,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,65.7151445570478,66.14548123847472,65.05984575823678,66.03789520263672,3977800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.408267085494224,54.676853626617465,26.00444309968871,22.25139719448692,78.57142857142857,29.701607998760533,3.886886165682318,68.09653314605522,67.90712914488903,0.4628457399400654,57.30852880072618,1.925171148108916,1.814789474328524,0.1103816737803922,1.08563548023794,66.26149074853382,65.52735748291016,64.79322421728651,4.530351556483154,2.414214378748177,0.0632103906489136,0.2972919100969212,83.39104899605657,-0.2142620644480403,42.28931322394288,13.164901992805104,0.9238093984235244,64.28944365665413,2.3081817626953125,1.193078207144503,75.0,3.62182981549184,71.14465661197144,79.34574759177697,-7.17562321825817,63.94444152928582,66.18164720928178,65.3141430941495,65.64476322627569,65.98309757734087,66.98151061310016,65.6268897240326,64.30577447807867,62.76996181856371,65.1109140664339,64.21435450719328,64.97736968994141,64.99721656094636,66.14803131726933,64.97736968994141,61.70702167762241,64.82194887711259,65.93476277206706,44.719768610319456,1,0,0.0029332736836794,1,0.4805729664277653,1.5148831661217488,24.71787479103879,2.0050100867784977,66.09177641846408,0.4745973788836238,-4058244.850509404,1272404.9984421488,-0.0712145044805251,1627409.083529095,60.42860715424558,181346600.0,2.0,784511073.1967663,15.43000030517578,106.08000183105467,19.1200008392334,261401702.0190247,0.003884661157703,1.988275931153205,1,0,37,1.6851851851851851
133,133,MAR,155.02474356118307,155.67355886085926,153.84691814850768,154.4657745361328,996300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,144.0543356953298,141.32864995832043,27.19805217945515,27.653655336821,50.0,14.62535189571484,2.11904947053234,22.7449951768698,23.59602800738038,0.3790036049791334,50.46113322474536,2.846054984616245,3.653795298413741,-0.8077403137974954,1.826640712351576,159.23874528654264,155.29425354003905,151.34976179353546,6.26655684000346,3.239615904979217,0.0103685972249842,-0.3060092886743205,-59.88666395753026,-0.1796462230091642,9.83108023713982,3.002584134822965,-0.4045140362883501,40.43737402172398,-2.3357086181640625,-0.406177722070552,41.66666666666666,-1.4895959981868656,54.91554011856992,50.59980355953345,-69.47924539221182,156.1683218026496,155.83474495023492,155.56048944646662,154.96192580003003,154.46944714168794,159.88585838519535,155.19593556905426,153.37697177937758,152.61097198203174,156.93617245554924,156.26632214384767,156.3340057373047,157.9457953599026,154.48939451351703,156.3340057373047,149.6147133992079,155.99870178332762,154.2434700200522,59.48785342652796,0,1,-0.3773056452457524,-1,0.3264529032600921,3.5172460198915383,24.997107432157907,3.4336893218682576,39.97651338422708,1.9605901873808504,31466173.79080092,-972069.5481200888,-0.0757437120455254,68034.39500878294,33.504579652208776,17556400.0,4.0,313209310.267049,15.43000030517578,106.08000183105467,19.1200008392334,154451152.0100067,0.0114619956138037,1.633982041735507,1,0,37,1.6851851851851851
134,134,FDX,231.371115129214,233.1893380571037,230.8644032288809,231.4804077148437,2577400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245.28747093092045,269.2322040177814,42.28243200213056,53.36218465582328,92.85714285714286,0.9467881350297572,-0.7560256566965253,86.7022597051702,88.22703679509378,-0.4036393496257062,59.8359609542177,-3.915810417963911,-6.681243876038197,2.765433458074286,2.324934828222837,233.2991080564808,229.39789428710927,225.496680517738,-5.500891862486583,-1.7170175405649104,0.0192390183586377,0.0470088814116453,127.97482596012834,-0.3978394919312342,-1.3043031438281945,6.566360912054643,0.9237414243022752,51.953360067509166,9.478607177734377,1.3113067713837148,75.0,4.26960824407816,49.347848428085896,70.28294864213508,-9.368189742437169,222.0591618267014,229.3148457789726,228.30154224742543,230.0433515001844,231.70536310986827,224.19972080851804,229.42181443547344,225.4542208132088,227.0775228195036,226.82081973552704,224.4505420235982,226.49238128662108,221.24260506070868,232.5889334785176,226.49238128662108,232.5247458393507,226.05781331457925,231.045951774994,43.01365262303426,1,0,0.354701371044689,1,0.5065012595440295,4.295342749126124,24.35523775246352,4.570383606279961,59.33151737552459,6.620976701865695,-43211527.91148949,1877725.2889072744,-0.0531731383332323,686012.8455225271,77.52137923825009,93656900.0,2.0,378002374.46666175,15.43000030517578,106.08000183105467,19.1200008392334,596335912.1340362,0.0067876908568451,1.7696664318044604,1,0,37,1.6851851851851851
135,135,AON,318.4762810848895,320.21713225629,315.3626395610418,319.1427917480469,947600,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,289.8224692777597,247.94943943911244,30.540381769011866,30.125500363587896,100.0,49.01668103920297,2.537116247311305,96.61639237452458,91.30211767129354,0.2662444781586393,74.12793892452576,7.611629615490301,5.5566156777420606,2.0550139377482406,4.854492695248155,323.5752970648296,312.2649353027344,300.9545735406392,15.947784080389113,7.52678797795221,0.0757608219177594,0.1372976961753003,131.91516546190593,0.2513697573983851,50.02879116442416,14.933269445156869,0.9720074748761884,81.9626859512831,26.182403564453125,3.2030532592850847,91.66666666666669,8.937182165407641,75.01439558221207,79.58423879716473,-3.0629258242761743,299.6373743344399,315.9721124986599,310.5588040438565,314.6706237792969,316.957818048646,313.33712922353453,315.9988818526495,311.0575399365782,299.7792685385873,306.4331896305084,301.7335910686579,306.5008850097656,303.03591047389705,318.908825807347,306.5008850097656,294.64050862931435,306.9439931681263,316.8908444963114,29.11062939555176,1,0,1.9258833067306456,1,0.3782061369000787,5.423407019982202,26.032714501621363,9.778612989962769,86.18115915777952,1.269050671364561,-4304474.545364761,1299122.8631871566,0.1093767612357886,2137251.5787014565,81.34809962333529,60556700.0,2.0,189632919.99932247,15.43000030517578,106.08000183105467,19.1200008392334,301788123.9560413,0.0185804242119493,1.7009391256133923,1,0,37,1.6851851851851851
136,136,BSX,44.79999923706055,45.119998931884766,44.59000015258789,44.84000015258789,3715100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.15660011291504,41.66879995346069,16.087569678697026,16.105776457582593,50.0,10.531680137069454,-0.4395948161535011,89.14603185775371,84.00480836952617,-0.0909796121469797,61.24812830351284,0.0516527214423945,-0.2364498941205402,0.2881026155629347,0.529998779296875,45.74354706727074,44.22200012207031,42.700453176869885,0.1549703822416432,-0.1915382238534775,0.0291121650203169,0.0754735993550987,133.7995096836171,-0.5268112408189451,16.36759554781624,2.1827782453425115,0.6976703179427935,52.60058759248993,1.6800003051757812,1.6253577209047405,50.0,3.892493769961214,58.18379777390813,59.91984849289862,-8.308571751988001,42.3522891786934,44.34008021602829,43.91618208451705,44.44965045101993,44.93075773450835,43.50294959027313,44.5459529024522,43.786728711568855,43.59363877705309,43.31269580870867,43.08399344375432,43.34000040690104,42.96758206047309,44.83854411081015,43.34000040690104,43.61894837974189,43.47951424873701,44.81692467842076,53.253846403209,0,1,0.0920001983642579,1,0.2197950791178752,0.9602163424233182,25.32164152200503,1.0899963378906246,53.01064134215434,3.96880215103541,-50094396.5751995,1300027.7103032991,-0.1585194204028467,1383389.7003523803,57.570468436994105,86564000.0,4.0,-16734774.540313594,15.43000030517578,106.08000183105467,19.1200008392334,166436477.16560364,0.0112866819099561,1.2294182471297843,1,0,37,1.6851851851851851
137,137,HUM,457.970645405955,463.4924249220456,457.6616661716273,460.3328552246094,423900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,409.1070275496713,417.8248008866921,37.70122873297529,33.96525101257531,85.71428571428572,63.69550218391803,4.910175979647135,92.43765204690668,90.54710471691054,0.311054414453471,69.28492717069781,13.655857172002584,7.511743540888164,6.14411363111442,5.830758750418397,469.2895328289335,449.9550354003906,430.6205379718477,37.60211299968381,20.23737472142932,0.1169014555889087,0.4051290612023475,116.0287269914142,-0.3122184988970395,58.974406181559736,27.482503272553128,0.984441545392851,90.31238974282446,48.92877197265625,3.782768531841621,91.66666666666669,11.893117731330616,79.48720309077987,91.48468631706712,-3.811906858426685,422.654779889178,457.1155410902381,445.5520935058594,453.3860162054742,459.7051168422215,458.0146970227362,457.8365864216527,452.2857505810693,419.99026595667885,437.5452888607979,426.63238761486514,437.50340169270834,428.7768674346537,463.33105618953874,437.50340169270834,429.823394788681,434.9812839416218,458.36157165454256,20.17580319975497,1,0,3.052944644316523,1,0.597966074896962,9.293596215614754,25.17107591174945,10.62492692466492,88.06994646272454,1.5663439470225595,-6086384.232486954,1044336.840991486,0.2444129693316877,4801793.554233183,93.75921993478396,13646000.0,2.0,17455067.896616947,15.43000030517578,106.08000183105467,19.1200008392334,194133756.58758432,0.0135439473624396,1.1961522972337852,1,0,37,1.6851851851851851
138,138,MRNA,332.5390014648437,335.75,317.17999267578125,326.5400085449219,7780200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.20887939453127,240.538049621582,28.44181512517298,26.5830425892452,57.142857142857146,25.962956668641457,-10.159044948184777,50.54756194977867,58.08515372032477,-0.8760797434970935,45.59291905020496,-16.5172253659631,-19.17039502684971,2.653169660886612,22.3900146484375,341.8726265746862,333.5140014648438,325.1553763550013,-44.46209591136261,-36.5210240681966,-0.0916644018541312,-0.3230474180857253,23.53622180458052,-3.196339851249265,-17.457180330201016,-13.12628691490713,0.8535912183833217,62.09166750556392,21.6300048828125,0.1904094227256509,58.333333333333336,7.0938980758342485,41.27140983489949,46.94821566107073,-39.288972582526455,317.833135318247,325.36766345936246,330.3700017755682,331.3976271836074,337.3102966308517,294.9224551781179,333.32934502420204,327.52667649689266,329.011829219307,330.0620275735855,321.45075095878406,328.45933227539064,311.1222139449057,333.9856567620838,328.45933227539064,346.6473142394716,325.3141330313262,333.0263669659627,57.02707482752426,0,1,-0.09990234375,-1,0.4812016507383373,20.62286082955837,23.758930082054043,38.17202758789063,55.65514092147188,23.354856570212945,459429907.2005884,-1198367.831103742,-0.0856608895202137,-38803229.52744296,52.08053203307784,494609200.0,3.0,6617174459.461484,15.43000030517578,106.08000183105467,19.1200008392334,2587219939.1967773,-0.0138518730423106,5.28258931587844,0,1,37,1.6851851851851851
139,139,GM,58.369998931884766,58.70000076293945,57.63999938964844,57.77000045776367,11077600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52.43319999694824,55.45920001983642,36.05025498789977,29.379865745000814,21.42857142857143,39.68427993492738,5.368878411590983,69.56155581034818,49.03012712524048,0.4883626206447555,47.10468383598549,1.5859253692080912,1.5652143757578825,0.0207109934502087,1.0600013732910156,58.692011944523045,57.517999267578126,56.34398659063321,3.874058813207285,2.943012628799835,0.053886433446167,-0.5660355630090005,48.85599625727356,0.4496776223893741,24.76960846657103,15.939271565045573,-0.0447974857967813,49.782992703053246,-0.7999992370605469,0.3605639504033899,50.0,-1.365885677358547,62.38480423328552,64.66593007370334,-25.483851517142767,58.13081732113891,58.343808277410936,57.71127215298739,57.79153813182057,57.599544617631615,60.54827542455278,57.68940861391464,57.1242072915346,55.47701619919242,57.471737541258335,57.5431382253553,57.65099932352702,58.13507754940159,58.01614821283989,57.65099932352702,55.612217501791655,57.86642641145836,57.85468300863173,47.34768265517005,0,1,-0.1730003356933591,1,0.4555817238218572,1.4101234876652011,25.74886325885628,1.5600051879882817,47.97707056064306,1.8413760769607856,110782784.06852704,-2338825.9202326834,-0.0227456681708908,4201745.634877684,55.67278882412062,167940700.0,4.0,2889595494.182042,15.43000030517578,106.08000183105467,19.1200008392334,646599500.1678467,0.0063792919290477,2.1927121371783387,1,0,37,1.6851851851851851
140,140,MET,64.62630870392148,64.96871868469682,63.88280822818351,64.44043731689453,3902700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.19522289841311,58.40747455984915,21.97154587554276,18.737718686730226,78.57142857142857,29.240144400815048,2.9753565719106434,59.4750020779389,68.07432340884755,0.2614645920790304,55.93583958352357,1.126933673809134,1.0375710778040552,0.0893625960050787,1.085910456513318,65.28516569019311,64.40521240234375,63.52525911449438,2.749333807689084,1.846410237825836,0.0384110461464166,-0.171166403189221,74.49709471136836,-0.5620414045888865,23.056599838534968,9.359363152851426,0.760638890821863,60.03494864236332,0.8609085083007812,0.5260215511907657,66.66666666666667,1.354065568640106,61.52829991926748,68.96195852887,-20.79819493886883,63.48186477053724,64.79132751925025,64.24530438509855,64.42510748909905,64.77848687220376,65.75860816411277,64.50450868983242,62.99346227642325,62.88665535509807,64.03252416104078,63.733961874289335,64.01682624816894,64.12393580134989,64.74394252611577,64.01682624816894,61.75064942203968,63.98079227247216,64.69047810893395,48.96411533055399,1,0,-0.0763070471224166,1,0.3783154010978712,1.272190330877059,25.079818374154755,2.2305291039446047,61.519461224976105,0.6336898129618516,-36330559.363831945,-278043.40735987574,-0.1028073538889689,602453.8674966096,69.92293260668647,110473000.0,1.0,454636267.6579158,15.43000030517578,106.08000183105467,19.1200008392334,252217094.9787944,-0.0034695720425053,1.8830756115826208,0,1,37,1.6851851851851851
141,141,KLAC,339.1980491724148,354.8631241879519,337.6315567993293,340.10028076171875,1856200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,336.6535562417023,316.8491240927981,22.06315234514551,22.7255484604588,57.142857142857146,13.63345784362155,-3.2549882350012225,76.18016829999016,80.69455789698854,-0.2210436807334792,56.00805487497125,-2.7615892397980133,-4.111517235533919,1.3499279957359054,22.218623455530008,341.6310526465679,330.8459838867187,320.0609151268696,-10.399938606076432,-10.976535894931883,0.0085353186073433,0.0523592293699092,317.68206489013915,1.0719540468205544,12.338780520579808,-3.6582824942506935,0.6918666830767114,41.96301667449992,16.83502197265625,1.5194398664657218,50.0,5.207804276809558,56.16939026028991,49.8616790719592,-37.29026843916181,320.85391135891626,330.6394764974196,329.41468006480824,333.3383795464789,334.0334445221336,315.72515475944147,330.3104329070249,325.8640563002151,330.1969863982581,325.8192831873894,324.7487491897635,325.8496917724609,321.9281840520973,334.9491904291724,325.8496917724609,332.60755391144744,328.0229122146297,334.2842296774268,42.25327673557405,1,0,0.1992842389814484,1,0.3781343589336342,9.576500517610466,24.399894585119085,40.11445162793416,49.55469960222658,9.138322350569268,7929313.080780441,20066.168257098645,-0.2296844282294611,2257098.888199776,61.29634374820743,30501000.0,1.0,66511558.886490345,15.43000030517578,106.08000183105467,19.1200008392334,629619418.8738364,0.0466226367928692,1.8191015573989848,1,0,37,1.6851851851851851
142,142,NEM,56.46748398528148,57.79383278070109,56.07737899112945,56.18465805053711,7953300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,54.81234741727867,59.13279719539434,21.75557360467248,22.96947395543866,85.71428571428572,39.66344461808349,1.910917685603251,58.602631656343966,62.46714771755716,0.0211285750647771,50.58967723347041,0.3756383545797419,-0.0128789678946571,0.3885173224743991,2.028535844665932,56.429499915044026,55.65216674804688,54.87483358104972,1.488047685815829,1.027710987971382,0.0446930896425536,-0.1647734045988788,116.66673665528394,-0.052847154180354,20.221041139697284,10.338277436947331,0.8441064896657887,61.14807981715666,3.218353271484375,1.3324281185216025,66.66666666666667,6.076227678917068,60.110520569848646,69.87021039074153,-26.484713628972923,54.423233225682594,56.01636694191736,55.57751395485618,55.82244793018262,56.00340833953652,56.23105261155202,55.84485265307364,54.79602966750242,54.54846162961572,55.49837465584278,54.59686349604672,55.3430076599121,54.59740579654934,56.34491941873974,55.34300765991211,55.4260830728858,55.25919941227782,56.01853113403609,41.75037426528515,1,0,0.1228824286070811,1,0.2355905265694656,1.257240152751674,25.619066705904466,3.852268693645229,73.68685626002139,1.269581272947106,-87248671.35297298,1120313.6200751364,0.0063084081487955,1696339.1979271255,68.29413236049957,-51619300.0,1.0,65405530.31809217,15.43000030517578,106.08000183105467,19.1200008392334,449102840.3801392,0.0152551691354907,1.0159436240217332,1,0,37,1.6851851851851851
143,143,EMR,95.38813708089448,95.95850093829462,94.67026429449557,95.03411865234376,1728100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.3651192244152,91.67894062058578,22.89355880718056,29.349529165383704,-28.571428571428573,0.6753967971946216,0.0298235122638488,73.58346139963453,83.30833684314176,-0.1517544868154474,62.67140748924488,-0.4689312036216506,-0.9412771445182389,0.4723459408965882,1.2882366437990669,95.89365599153967,94.94560394287107,93.9975518942025,-0.378543219348785,0.02798955868451,0.0126101790525072,-0.2748085378993061,72.13059052221449,-1.1577816041287987,1.8017742046927947,1.2377256967550774,0.3244826749345158,53.14896043963333,0.0,0.563265201092421,50.0,0.0,50.9008871023464,56.92247343997702,-28.71717751306499,91.8109780563785,94.75025382657604,94.3341200395064,94.87738944100332,95.82855185306288,94.0985323763166,95.02487010609916,94.31008956363502,94.21020426743186,93.89743725955486,93.53470010533414,93.6953971862793,93.1341694445104,95.39304662307444,93.6953971862793,95.54466922833753,93.10935027041474,95.31799595270498,46.73181377859557,0,1,-0.0029500312260935,1,0.2343702622570741,1.9197879625787813,24.84576407180064,2.566646627441884,48.907224280372056,2.626504906819089,20197596.784788568,1257951.9322490469,-0.0591787569153806,438005.9973716504,54.978535333901576,70493300.0,4.0,213308519.41053364,15.43000030517578,106.08000183105467,19.1200008392334,164840239.68949375,0.0021697338815089,1.5956720561609845,1,0,37,1.6851851851851851
144,144,F,16.146737043340597,16.264740818436753,15.959898514274336,16.00906753540039,60646800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.603379979593846,12.857453721306213,41.20979313934075,32.28801171441872,78.57142857142857,62.8644535845831,6.496308614312762,80.65099690665369,65.96558258532194,0.6461840142736319,55.803913153160366,0.6627956858993596,0.5572435336531092,0.1055521522462503,0.3146757655108203,16.542334001584653,15.704226112365722,14.866118223146794,1.659040487240281,0.936018204077696,0.1110878280386911,-0.4516089337353166,129.96073004986536,0.2880171523904443,41.4162928019786,23.573345013816457,0.8795909203686474,42.88581001637605,1.140695571899414,1.973963551497922,50.0,7.671960149366752,70.7081464009893,77.31973150759008,-14.946666931148055,15.210313612259991,16.028000101155754,15.636642490733754,15.860807105377836,15.962144158104143,16.399093026793913,15.98402034055294,15.398277009018152,14.581312113901792,15.343302519991994,15.177332181376476,15.41184066136678,15.411864823121398,16.09428658658536,15.41184066136678,14.71732674668119,15.547562294150572,15.97459373347081,33.81975494740965,0,1,0.0983359788121145,1,0.5192304797418911,0.4521904294737052,26.394279288323776,0.5998523368291873,46.28111789386186,0.9097564443184412,-398752649.9851042,24799195.84647,-0.0046350394497473,14801788.455080612,63.62270806987885,1431007600.0,4.0,14274794650.837872,15.43000030517578,106.08000183105467,19.1200008392334,979247932.1200686,0.0160890275316303,2.7051070159061856,1,0,37,1.6851851851851851
