,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,137.82513048984464,139.83367663795514,136.4095670014535,139.03025817871094,1131500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.0326407452525,,11.399157639845688,12.112315607163216,-28.571428571428573,14.858986295968288,-1.46720377814016,11.595291704578583,12.029887855442176,-0.0338375228952414,40.14714211998785,-1.2749598598362295,-0.3369409998668338,-0.938018859969396,3.462354006119199,145.84761897748342,140.1722625732422,134.49690616900097,-3.373871764111499,-2.1284225659492506,-0.041610799758499,0.351953592846273,-142.24380854234684,0.4305024830500044,-16.756952260440826,-6.246638616450444,-0.7209058703885703,29.26253490173683,-6.771697998046875,-1.2749170540544603,33.333333333333336,-4.644449344587287,41.62152386977959,35.56286702794995,-79.151996875327,144.57387631264038,139.42357759851504,141.24262473366477,139.5195228203193,137.91710980347634,140.08337532076305,138.22474224453512,138.70106630662627,142.55831405432912,144.07816818356514,143.8334172208285,143.2223973592122,143.65620509275357,138.1656132901586,143.22239735921224,106.36128217395633,142.26540882951403,138.09133475715663,50.17537954804847,1,0,-0.8215941778604503,-1,0.2995209546720503,3.5563305953978106,25.47500374114062,7.096899442145684,36.13376452631465,4.38463673380116,-6735468.5620811405,-981947.8281041738,-0.1642263519344588,-896650.9513329427,42.79258313280757,199300.0,2.0,-2812037.747531657,26.8700008392334,113.9499969482422,35.27000045776367,155949135.1492592,-0.0170532586132017,0.9571332737677224,0,1,-114,0.12307692307692308
125,125,AMZN,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,101880000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.19989959716796,,30.896142848218428,33.944552627577515,-42.85714285714286,8.017004282796803,1.9916515337305944,21.16480952403176,23.444421330339225,0.274315969088823,42.82737253567791,1.1058988393539266,3.269905694318923,-2.164006854964996,6.667999267578125,166.94487167340182,160.04400024414062,153.14312881487942,-0.8867894789752029,3.2625385186611027,-0.0488350571625839,-0.6933848061987121,-136.78932377694133,0.0889571797151017,-15.074938424876844,-0.5402186418975292,-0.7983536042178333,60.90459941037725,-14.188995361328123,-2.174177660547591,50.0,-8.346467859604779,42.462530787561576,40.97808186438194,-93.11508465375024,172.7412524901349,160.7016439609544,163.15504427823154,159.64226547988147,156.39989445233587,164.8929420601429,158.00974118187364,165.58198291210635,162.20978092252437,167.0419328212738,168.5686035888816,166.8526814778646,169.3039891336407,157.30751575611114,166.8526814778646,142.267279091044,165.32768829391742,157.50910404611272,50.88163987202097,0,1,-1.3936996459960938,-1,0.2813068294677472,5.975627177653328,25.60729837615348,10.391510009765623,40.5338609239888,5.864469168808471,220959558.40912777,-47357545.65486389,0.0072034868301209,-208121112.0651526,44.78660260295207,562082000.0,4.0,1977219672.4727623,26.8700008392334,113.9499969482422,35.27000045776367,16345066250.610352,-0.0297923853784473,1.2324523929895013,0,1,-114,0.12307692307692308
126,126,EQIX,726.4263572337297,729.9753312682207,717.5393825227666,727.0875244140625,222000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,736.6777272718077,,24.83386035922822,32.11646323866832,-14.285714285714286,19.784449613579305,-0.4382426633991832,22.28237095344006,17.399802415356234,0.0495854117762428,47.79688681114872,-2.51339510520927,3.6898352920465536,-6.203230397255823,12.435948745454084,736.2979835017679,726.7686767578125,717.2393700138571,-22.96525537426805,-3.294640565529903,-0.0328511809230156,0.053165801328544,-105.48873869451708,1.555360729195297,-13.47039213685694,-5.259900165438329,-0.8272519415866779,52.96518566791219,-40.70123291015625,-1.3165374768035851,58.333333333333336,-5.301097798306143,43.26480393157153,33.37859919722155,-84.52673502687759,765.718086698828,728.2773581394205,736.0990189985796,729.0760698651934,716.4487079658953,726.2827988169967,723.8240644628025,745.4180892743143,741.7795067405702,742.8021297454834,752.6974632606601,744.3254679361979,751.8082014525335,721.1952820508124,744.3254679361979,634.8134614634971,748.572944174274,722.7550149302701,52.75533924886715,1,0,-3.022924898206372,-1,0.2348310166189227,17.401325009798576,25.725570233287613,28.333254536492632,52.39976981548202,4.176285091927984,2917249.984407938,-61193.17463233788,0.1053345754446855,-1098762.8938115677,46.21526684272539,4206700.0,2.0,7140387.80147806,26.8700008392334,113.9499969482422,35.27000045776367,161266651.305888,-0.0068065360293417,1.0815112593435858,0,1,-114,0.12307692307692308
127,127,NSC,207.87900801259607,212.87222240054373,207.67499854377024,211.3373413085937,1720800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.392383063256,,43.31359692874266,46.680606215854695,100.0,39.489821275527135,1.762417600077712,71.27729146449644,48.98366326853266,0.3833053599707758,47.1218954280736,4.508738654306541,5.204839616485772,-0.6961009621792318,5.789794422028109,212.89016795935785,205.72628479003907,198.5624016207203,7.482481332833146,3.578835707444398,0.0407425216562076,0.6654193452703532,170.06513812227954,2.1891261994729034,33.486702626652374,4.135642048137031,-0.0799667220549371,48.37854110769993,4.5657806396484375,1.0625761055844387,41.66666666666666,2.2081279576733337,66.74335131332619,52.20300090643816,-11.626191118930103,207.66611622605464,208.18541022211576,206.4873643354936,207.7805002919444,205.89093187120247,208.4562986500342,206.8994791872184,203.9161701046894,202.0850897883583,204.74605676531792,206.4339167347005,205.6113260904948,208.1625616485394,207.65569493761967,205.6113260904948,181.60715727590764,206.4506595494944,207.37035988490032,59.06953378334215,1,0,-0.2224581940415248,1,0.4281843705430616,4.644244872316369,24.74790100955608,7.732694451629754,54.38217288713278,1.5470093894736976,3994247.000542104,-284054.41287631355,0.0094868649928928,2591276.8009464666,66.87356474137474,16755700.0,1.0,34173956.646260925,26.8700008392334,113.9499969482422,35.27000045776367,357718196.9880753,0.0050253474716435,1.1798364723305936,1,0,-114,0.12307692307692308
128,128,FCX,15.775482008811418,16.229595749636758,15.6668901655951,16.061771392822266,21087200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.86267989035191,,38.19685327024428,35.27255966861655,100.0,33.99918159380804,5.31749952378701,72.93313427553379,67.03324941117434,0.6559212072384302,58.752460272064944,0.6568433169685939,0.6525685960066437,0.0042747209619501,0.6614261558257226,16.196324001073563,15.779430389404297,15.362536777735029,1.3879469632323964,0.7854581735072994,0.0873712262886587,0.5087729571733804,93.17122189629264,1.4368723375569754,28.02761422931379,20.97664864324572,0.6768356339301047,56.19182058209783,1.352468490600586,1.2081249620659646,58.333333333333336,9.19464708552782,64.0138071146569,64.24139619505137,-8.173076159169225,15.678667887024384,16.00300172732181,15.762917518615724,15.827810567575735,15.792074132206404,16.16057615054328,15.787430232607,15.047277049074625,14.72667704281924,15.70286882854998,15.471916003319974,15.712959257761636,15.675425823022785,15.97000915380238,15.712959257761636,13.345984625081725,15.734492003244297,15.85475248550968,54.13500343410544,1,0,0.0829252337827157,1,0.3220175104896153,0.603350980315816,25.56945674190559,1.0464341990728483,57.3212710709905,2.075516877144167,132002991.17091608,11807771.026713654,0.1614053056061691,2156536.8464532457,72.6007787443829,243890200.0,1.0,1453208447.4725318,26.8700008392334,113.9499969482422,35.27000045776367,332660744.2162081,-0.0141886834336372,1.4962548061133225,0,1,-114,0.12307692307692308
129,129,ATVI,78.97589594772117,79.65850846466974,76.79942934841367,77.13579559326172,6024500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.62525743700985,,17.240872800528454,18.37542445979749,-42.85714285714286,15.310425005424634,-0.8801589573699223,45.21340005082541,36.12649167447609,-0.0394877011280492,45.25350668035533,-0.7563278852263267,-0.0672647196770938,-0.6890631655492329,2.859079116256069,79.93213082691595,77.52953643798828,75.12694204906062,-3.6222671020062895,-0.7130573957394262,-0.0478780273380056,-0.643598963035707,-80.99740783892041,1.0462735482311964,-17.72660420416926,-7.980867121880273,-0.8737974210077694,38.06571062773412,-5.8665618896484375,-1.49494499438339,33.333333333333336,-7.067946101237355,41.13669789791536,31.479218227790383,-75.42921927387884,82.10306915976007,77.64584917493073,78.6249619917436,77.87465635713164,76.53211014102071,77.54236407344719,77.18160515165543,77.54297725327481,79.68193897238676,79.16925345361233,80.81653153332732,79.48307622273762,80.54395549559314,76.88779388039346,79.48307622273762,62.45806991950447,79.2790954178565,77.0790520317878,49.14030274070239,0,1,-0.5075118577160437,-1,0.2645163265677131,2.50104471676432,25.283000596873407,4.610148894133232,29.03921148531928,4.899492060198825,47741295.14431179,-2870926.034077823,0.0086548640363295,-4205343.278804207,41.91823520074627,46503400.0,4.0,52206822.86648155,26.8700008392334,113.9499969482422,35.27000045776367,475790285.1370462,-0.0057291834044032,1.0955125054889152,0,1,-114,0.12307692307692308
130,130,HCA,132.89630605302642,133.40959890453675,130.47784389533214,132.2744140625,745600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.51812398733637,,39.05514878765831,41.836256766006,35.714285714285715,21.18372755516249,0.900682838950937,26.230888883762457,24.46627875586802,0.3809418552126686,50.00930360114092,2.6693526387706186,3.5995216888267936,-0.930169050056175,2.931755009204608,135.62262327200582,132.68109741210938,129.73957155221294,2.879987399074196,1.1886611351600038,0.0022814009338949,-0.2121227689810078,-50.83346097696256,0.0170879712003133,10.788953762135192,3.0382850593757014,0.0273312933334721,46.49440919145615,-0.414581298828125,-0.2059774325174846,50.0,-0.3124458797047702,55.3944768810676,50.303870150113774,-57.2023140239549,134.13097892749946,133.16792096605863,133.14001908735796,132.6450917704122,131.98482410161202,128.850475683978,132.83579053765942,129.21222127988827,129.17634789903622,134.1301972270012,133.40846332845751,133.7830556233724,134.24158152650773,132.30662659223577,133.7830556233724,115.57320749962908,133.67005798390062,131.99406485176726,66.44260179917758,0,1,-0.1046363080216423,-1,0.2122855963709082,3.7686259186675977,24.99472036137044,5.281072472903247,48.90966098977251,1.8947468155144809,13805234.027385166,-562549.7020585723,0.0562483484254356,412677.2951076213,68.6591795989294,18767400.0,4.0,124461213.73478425,26.8700008392334,113.9499969482422,35.27000045776367,99087485.7931365,-0.0013349792157496,1.2821906591065604,0,1,-114,0.12307692307692308
131,131,EW,83.0,83.05000305175781,80.9800033569336,81.77999877929688,1721600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.53339996337891,,43.87878862061434,40.86816108925901,57.142857142857146,18.768904076781244,3.910083513963667,25.14079625978284,23.231092184216266,0.4006290999327699,46.39218570295904,1.7653911795150066,2.1456836381964264,-0.3802924586814198,2.0699996948242188,85.25488305138747,83.0259994506836,80.79711584997973,3.237706621955425,3.165769039056244,0.0100756595124957,-0.5893726572779643,-54.41086652469819,-0.4241739010228099,3.749915147201394,12.109275337686904,-0.2003759064309918,64.5532377814755,-1.9199981689453125,-0.8678319216742977,58.333333333333336,-2.293904706033123,51.874957573600696,57.38318514973363,-62.34442444762072,85.7414785049276,83.76604947513339,83.8110909201882,82.93580350008878,82.38717043327624,84.34593035633026,82.82176843092923,84.80199946549762,81.51904295005673,84.80513802170753,84.2689720651259,84.69066747029623,84.73314587448152,82.8834607088537,84.69066747029622,73.27576476952687,84.73103353248563,82.64631914728075,45.463748255495375,0,1,-0.2749984741210937,-1,0.3713376782004154,2.12033587884357,25.191384593245584,3.279998779296875,41.88722460878504,3.1656195968024226,9495408.172438238,-227707.3310787119,0.1441617033260117,-482912.205472865,65.70316749310649,40448800.0,4.0,80286883.04827417,26.8700008392334,113.9499969482422,35.27000045776367,142892800.0,-0.0251350646580885,1.143408240629372,0,1,-114,0.12307692307692308
132,132,MPC,28.33002243051678,29.53575504405052,28.17112747639418,29.2086181640625,8273000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.67313265501532,,16.653893322578224,15.741129204075648,-64.28571428571429,39.31205677379456,-4.24151101167943,8.515741992610558,4.899152669734077,-0.3598322689004951,30.32848225112389,-1.278493794077015,-0.7824743151149297,-0.4960194789620852,1.3646275676563384,31.8691822552306,29.771294403076173,27.673406550921747,-3.530499922322484,-1.401954846504406,-0.1163147951040549,0.6438355448546681,-137.72177242902612,2.097775422302292,-30.594942791880552,-21.6506450493718,-0.8973915550765533,22.762886099934992,-3.4863433837890625,-2.0219393459599333,25.0,-10.663243566402524,34.70252860405972,26.05999618986897,-84.41010340815352,33.10820863509061,29.30710468266068,30.44494042830033,29.56536474427977,28.59445273852103,29.171323937358725,28.81157785959581,29.577034285776328,31.2907002252212,31.535285759717222,32.21312232718836,31.432524299621583,31.841739455853546,28.70509418069264,31.43252429962158,23.054349474055464,31.18872123819689,28.876540901981407,39.23072299000128,1,0,-0.3505030952627296,-1,0.3299205422763495,1.3611518806934295,24.27562195593732,1.888043053597215,33.05716394982442,10.30540501800517,-72196683.41372958,-10463210.08335884,-0.2474722158723173,-2425804.9447433376,31.99802628140648,-23299800.0,2.0,-89698415.30998737,26.8700008392334,113.9499969482422,35.27000045776367,234374275.5676653,-0.0492472510478713,0.8571525195189725,0,1,-114,0.12307692307692308
133,133,MAR,100.75461251191952,100.92429845629786,97.21112951959827,99.07769775390624,2637800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4139154145939,,28.63978793548412,24.40050793149969,64.28571428571429,16.367133681966006,3.791162421967544,13.105351470404983,24.802344655631988,0.4967156384048987,39.12396443811079,2.5509235453406944,3.0292306369441184,-0.478307091603424,3.7131689366995886,106.08663468120974,101.90249633789062,97.7183579945715,7.173917942609279,3.735179412059296,0.005626780247697,-0.4516128370673569,-80.37871419454694,-1.6376708371433215,3.454113268308253,13.645919151216653,-0.0634525865380064,53.89412824000679,-2.525352478027344,-0.7180517699434934,41.66666666666666,-2.485508527807589,51.72705663415413,58.059370298446936,-66.97673912915671,103.7448911382291,102.11532992647426,102.05294688831675,100.85428598043802,100.91054393113332,105.78064514338972,101.77756451752492,99.18640444472116,98.4198182677666,103.5564636439085,102.51591476833202,103.15785268147786,103.59272446374216,100.78877369048249,103.15785268147786,82.72171264671651,102.98030748885157,100.74043048802255,55.54257331232857,0,1,-0.3343845646590054,-1,0.4369311635527217,3.792614587929282,26.3021786657133,6.308402692735115,36.29660654929504,3.038694298335092,-6151448.176429343,-1748547.816084372,-0.1364837850402903,-359486.2824633913,54.4820944699588,-1518500.0,3.0,44181030.76052842,26.8700008392334,113.9499969482422,35.27000045776367,265770516.8839413,-0.0194287644889392,1.061967423294086,0,1,-114,0.12307692307692308
134,134,FDX,222.7140292252145,229.82505847093256,221.75998895897632,228.95953369140625,4865200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.7139773661311,,69.91462574466175,70.02219234998554,100.0,62.71966201319141,5.292038934756211,67.70818504412509,53.724442825333256,0.9284148086251331,55.242263918845744,11.565743752312017,12.396696212716009,-0.8309524604039904,9.078140746323186,229.8327978879428,222.31075439453124,214.7887109011197,23.7549840415345,11.025411361303073,0.0989728428920444,0.774389415606769,151.8445333706627,2.031297109008062,45.82605887957432,15.930900036520994,0.7727966714852073,70.73027980666272,14.952224731445312,1.8012077579669326,66.66666666666667,6.986782275853365,72.91302943978715,64.61627192986809,-3.9489347522888862,219.06568707816007,226.0846770636114,221.85142211914064,223.77042223523543,222.9139419555672,230.96037905845023,222.9954871356689,217.30657206321607,198.99813256616625,220.25791493058205,218.3786529675467,220.3716613769531,223.2220165375005,224.9811154076188,220.3716613769531,202.96512164084007,221.27246186158203,223.88487417392813,56.03773654396169,1,0,0.2711884103084713,1,0.5660945028287003,6.579529693743143,27.33717391503096,11.85174605832583,67.18094515426785,1.2190250955866653,13350505.273258671,398116.2715552524,0.1188090402682298,8286130.224387009,67.13266343634044,98813600.0,1.0,477267575.0165468,26.8700008392334,113.9499969482422,35.27000045776367,1083548294.9865136,-0.0132902601538026,1.7034517951459502,0,1,-114,0.12307692307692308
135,135,AON,199.4469564161977,200.2457035509389,196.7253479960252,198.73696899414065,1189200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.5093265382555,,18.44523374309684,20.53101770781296,57.142857142857146,12.900480124740543,1.8891142475482328,37.61727873789343,28.578212024236795,0.0748501159173908,46.37619584969059,1.453786345117578,1.1648609347152454,0.2889254104023326,3.520355554913749,202.59066106233087,198.7882354736328,194.9858098849347,3.029468996643601,3.686023418719941,0.0185416558524247,-0.2016806004342586,23.06165391014834,-0.1174250084674256,6.363004360685427,7.472879890193707,0.3506690792502428,46.02047962470064,1.9327545166015625,0.3178782205326823,50.0,0.9820696786054572,53.18150218034271,58.30042152814558,-44.2395964712379,199.87512507566817,199.91961021662408,199.57674976695668,199.1518778767619,198.5065005678119,198.70984545141525,198.5393208215844,195.8388481487416,197.02691974097536,200.54210337996483,198.4718442113116,200.1253743489584,198.3586999600249,199.91051873556148,200.1253743489584,183.24324947242044,199.7789833661897,198.725979533136,43.91346132878705,0,1,-0.3500613989887057,-1,0.3096401936636753,4.743344446217499,26.17978497692957,6.537811939905623,33.18786323618587,2.843435039010908,5433287.89689899,-874652.0058809845,-0.0742992275038564,-199043.58655238088,62.18096603654372,1164700.0,4.0,13125507.223644702,26.8700008392334,113.9499969482422,35.27000045776367,237182320.5701423,-0.0102759271359064,1.0652194584073085,0,1,-114,0.12307692307692308
136,136,ICE,96.76696129071487,97.32585415767495,95.60995408604114,96.31592559814452,3219900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.44732447882826,,38.047951522906494,41.87727806609254,-42.85714285714286,7.973787880702816,0.4406181677586033,15.07738736595184,15.500351956199808,0.2025790389129866,37.67448968895362,0.2234917074304689,1.3372131228138149,-1.113721415383346,1.7159000716338255,99.6583307461002,97.38273315429689,95.10713556249355,-0.8943753842318642,0.4424893305851896,-0.0409136734008102,-0.262856619698661,-124.79558514195315,0.9105563424405636,-17.741473000184268,-5.381754427262095,-0.8496023615687993,60.73041550120233,-6.647911071777344,-2.502082708125629,50.0,-6.456549490370101,41.12926349990786,31.01968279490081,-92.40506335114236,103.69284421258554,97.6939731841744,98.89736120050604,97.46025346876024,95.7917928676422,100.04972112100658,96.69147347297516,98.57842772344648,99.10026787384707,100.29358880221844,101.6668603459228,100.43867263793943,102.22326383055298,96.09275778329166,100.43867263793943,87.50453756615669,99.78816238466716,96.57024925400395,43.75333935799351,0,1,-0.6540036790989617,-1,0.3210756434036903,2.115946574515453,25.6397654289968,3.412184969927808,41.27626528164042,4.200512427294155,8167527.78374974,-2755282.2768108603,0.0763918918661807,-3305442.2329982766,43.003183802138615,35136800.0,4.0,17421820.00411516,26.8700008392334,113.9499969482422,35.27000045776367,311579938.65997285,-0.011518452693056,1.0208113358832134,0,1,-114,0.12307692307692308
137,137,BSX,40.95000076293945,41.04999923706055,39.97999954223633,40.290000915527344,7142900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49459991455078,,24.50449688278723,23.312163504551627,64.28571428571429,7.497137592123564,2.5693268900751884,29.46130378722929,32.81305011186081,0.3160714389916164,50.559132362351065,0.743435366614662,0.8375985703876544,-0.0941632037729923,1.0699996948242188,41.93932199430269,41.0379997253418,40.13667745638091,1.5659109564388487,1.028205089080032,0.0067853568594899,-0.6168224632255949,-25.56760088059858,-1.366755260723158,4.589233572342834,10.200672944121946,0.2502045500864812,46.74014641135992,-0.4899978637695312,-0.5716249331600889,41.66666666666666,-1.2015641943037392,52.294616786171424,61.7885253982199,-52.65816745841739,41.38851109584068,41.20197879236168,41.1461819041859,40.867063268914926,40.91476743293521,41.28525917276061,41.16802509930933,39.9342976444072,40.20747994061096,41.4961913600564,41.06252171274266,41.391666666666666,41.26541141544664,40.94632034655699,41.391666666666666,33.692629576006524,41.305964396942805,40.85735908620704,45.22596373795484,0,1,-0.0010005950927732,-1,0.3857254827901027,0.9128320547484952,24.78009264679621,1.5000000000000002,35.43600373767849,2.036958759058011,9895804.075222798,1936553.807344433,0.1570999041847958,-346934.1421760124,58.35314324545099,25226300.0,3.0,69648488.4019395,26.8700008392334,113.9499969482422,35.27000045776367,292501760.4496002,-0.0151515401724852,1.123765156591548,0,1,-114,0.12307692307692308
