,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,167284000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.45372009277344,,15.476941611457052,20.172538047621988,85.71428571428572,36.40387580107486,1.5867929390651656,85.29122542132366,73.35795567413783,-0.047373016981933,57.51957193034005,1.4265043271747686,-0.193715969117626,1.6202202962923946,10.4794921875,173.76184196887567,162.15780029296874,150.55375861706182,1.150656980626735,2.494266999073517,0.0951548098304826,0.5934652794278614,268.4350075564081,3.7954225105097352,26.923651428314503,12.417338968365344,0.6763001081940554,61.51346458791536,13.444000244140623,2.597047960205469,66.66666666666667,8.471196292336103,63.46182571415725,61.43760011222157,-10.03500181241947,158.2738737193167,164.6965477258749,161.91387356844817,165.2306230451677,164.14125376999968,159.73379206631648,165.06508897112548,158.8087254768146,158.56526034848227,158.1995634138584,158.12819653455244,159.12093454996744,156.91918755976576,167.377423535348,159.12093454996744,148.83093228765776,161.17061259872264,165.88628752951243,36.29905013894096,1,0,0.7296005249023437,1,0.2670860218686942,5.383551441375961,24.695617643751724,14.183990478515623,63.69049095611906,4.244831798601708,461439140.54789126,59427392.24662948,0.1502740637554397,250537750.5110332,63.98713252421479,867596000.0,1.0,3163332392.2124505,25.06999969482422,109.68000030517578,33.439998626708984,28019567147.399902,0.0435949783087519,1.2867062807131835,1,0,46,1.92
126,126,EQIX,809.8218752683101,816.5211411295537,801.1293751487743,811.8831787109375,301500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,751.8076644691345,,20.60383360892278,20.010410781978607,92.85714285714286,43.88193744461676,2.688961843878344,89.73037553715959,89.66456739443242,0.1347906082607153,71.83311251296661,15.64146626834031,7.059819493230916,8.581646775109395,15.391765980779384,826.5479477076752,793.9615112304688,761.3750747532623,41.03498163368317,20.065404647435912,0.0880034206134721,0.1339224781094937,142.54087220526574,-0.2228661739615521,48.16892351038938,15.366919517038824,0.9665729357175228,73.44284752360983,68.24676513671875,3.0240513709318955,83.33333333333333,9.17743723827309,74.08446175519468,85.365645069237,-4.321452923065257,747.8623568682402,801.5693167213825,785.2633556019176,799.2017122282016,810.7011668195727,792.2303965030899,806.9000655740647,795.5554605187356,758.3150274606097,769.1810301542282,757.1904740801493,770.5974243164062,758.7876681528533,813.0634188226353,770.5974243164062,706.4351658623423,772.8088182534325,808.0977043933465,33.44549195383347,1,0,5.230087507621931,1,0.3763163555263724,18.09647664025446,25.2415411330502,32.15445534974151,88.24717356073928,1.9155889030502469,4171942.950331877,456967.0203908398,0.1684092613534067,2815390.453501683,73.7764641846078,6719900.0,2.0,11368166.16005889,25.06999969482422,109.68000030517578,33.439998626708984,244161295.3933955,-0.0016782148187833,1.205671390422324,0,1,46,1.92
127,127,NSC,213.571663716638,215.05796972394828,210.7350382514446,211.02647399902344,1265900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.34365790301337,,17.550219019776126,25.89197138693336,-28.571428571428573,6.1501699777056,-0.010384789736466,61.15657577382922,66.83280997136099,0.0969409592975978,41.816897108738345,1.4423940085320908,1.8154959835857885,-0.3731019750536977,4.322931472503683,213.44374264289985,210.295947265625,207.14815188835013,1.4841651149136226,-0.0217931698530264,0.0055744878266725,-0.5887647615520682,81.06265043839022,-0.3081197770561624,9.389665473682376,-1.905224042637755,-0.0873126332996008,51.61932539234833,-3.6817779541015625,0.2878833851305606,50.0,-1.714781765772733,54.69483273684119,48.96423415528562,-38.15706498275538,207.57666551686023,210.45992716961496,209.72297335538,210.67206600162527,211.5037817906853,206.9343040970953,210.07194203746707,207.66677048069783,209.00526709275783,208.3942807018757,209.2230141821388,208.6658676147461,209.6369544950045,210.7397926071375,208.66586761474608,192.5344957309817,208.67824319302872,211.32841434840503,62.95581138620368,0,1,-1.6135646842714748,1,0.2335207202945448,5.120103444105949,25.929601752071097,7.518986113952678,49.770548670588106,3.2849403945123594,-1973748.5847354487,-1166991.1548535556,-0.2446949915590268,-86671.92577489905,43.03203354314535,15186400.0,3.0,30290853.36886236,25.06999969482422,109.68000030517578,33.439998626708984,270360369.09889203,0.0015945615629355,1.2121456645297526,1,0,46,1.92
128,128,FCX,16.94038104905667,17.039101595805604,16.555372987967413,16.594860076904297,14085400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,15.128667273288295,,20.02573566159126,26.860467386264965,85.71428571428572,17.411357014664862,0.1589434177013766,82.34963625754595,80.53531821422997,0.2342419916653737,54.2189484356764,0.3775436246827777,0.2944721345992708,0.0830714900835068,0.4837286078381915,17.479265224806866,16.47442035675049,15.469575488694112,0.8275656302508363,0.0252497073931579,0.0446235022961256,-0.7142868264428744,108.8112737407086,-1.850744250889488,15.789888124128076,6.659221611305278,0.8697504079314782,52.32735260792047,0.8983554840087891,1.2608163931383158,50.0,5.723283669253343,57.89494406206405,59.78855215424124,-17.374536073108512,15.46667320313423,16.58795411520496,16.309647664156827,16.5673833727003,16.901021085604125,16.18481883954946,16.73686420029397,15.777513549238783,15.73249556786867,15.977395394816996,15.735313799332303,16.005828857421875,15.831500255630836,16.791190688073446,16.005828857421875,14.379456229752805,15.982587610279475,16.833360897951824,50.38551823556728,0,1,-0.0088852093712362,1,0.2107970009259732,0.6600505327824109,25.90801791678124,0.691038531869687,50.4773348722138,7.485045399675387,105538443.03008962,1644687.051337734,-0.0506216525741593,2474565.7191876154,57.62694814002024,302201300.0,4.0,1537954650.114789,25.06999969482422,109.68000030517578,33.439998626708984,238612043.2283828,-0.0023255448093821,1.606741812889419,0,1,46,1.92
129,129,ATVI,78.4317792555347,81.04353319791397,78.10530812579545,80.19273376464844,6724600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.67887680581467,,10.351251505460056,11.87577972439073,-35.714285714285715,17.744966929320444,0.1899671933116267,39.00660187135856,21.49203921681745,-0.0853119595033757,42.02923161771274,-0.4833793790582206,-0.4122811436305676,-0.0710982354276529,3.6703108468397545,80.23429060929979,77.92525634765624,75.6162220860127,-1.694179216602194,0.1499798603546906,0.0157356141837703,0.5993259419857997,33.754211986858266,3.1628151858116103,4.922294098612757,-3.154802717064982,-0.5845567730524875,58.35790380400292,-0.8804779052734375,0.4724334874983528,66.66666666666667,-1.0860281554629592,52.461147049306376,44.16707809626954,-40.06461233132836,79.88899696238033,78.29200495654638,78.42188484885476,78.5884745137675,77.40003694476297,78.68240932219457,78.02927918829009,78.45706612822809,78.91531393845857,78.22584156692028,79.15033145008833,78.48882776896158,78.92279785605751,78.288054895207,78.48882776896158,67.47932090996225,78.82987214243407,78.15610719520085,60.93628838564464,1,0,-0.3551586542935593,1,0.1682481046392278,2.2816316022106933,25.073994927619708,5.174052539583812,62.54949231504315,3.7494591603495673,56454382.71745733,-1493556.930992633,0.0532609878287804,1036977.9606839926,50.14348650087884,79113900.0,1.0,74841243.16993368,25.06999969482422,109.68000030517578,33.439998626708984,527422342.7817687,0.0139404221225443,1.0879648020588697,1,0,46,1.92
130,130,HCA,133.26152613906928,133.5477850122555,128.21732999160983,128.55294799804688,1332500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.26762828716693,,23.28579279575298,28.864194086724595,78.57142857142857,16.35066261252302,-1.6311318056914386,55.05438678757172,68.04547597110827,-0.1412022680391866,44.151275397932814,0.2316779541138629,-0.7249178788994433,0.9565958330133062,5.330455020645672,132.97827557828586,129.0090072631836,125.03973894808136,1.656132358675933,-2.076054108448517,0.0100257085867359,-0.8833351229464187,85.04942890081618,-1.976511697266234,5.718783217860405,4.520540513034157,0.9330008415666567,62.18413523723784,8.755760192871094,1.0397434279617206,66.66666666666667,7.308819475053485,52.85939160893021,62.83229909310555,-38.13430544040519,123.10194266367655,128.9922063037104,128.12059631347657,129.19962550876858,131.19082158406658,123.57811587251172,130.18042553145028,126.94413080207464,125.6257696802144,127.05023166537283,124.0471982798146,126.81364415486654,123.30137209937044,130.8811836878039,126.81364415486654,119.65824608316632,126.70949272012152,130.22708081282195,38.31302886150248,0,1,-0.2566495079116933,-1,0.328075525920064,4.841851081636378,25.893489207547933,6.978918464142907,60.92423044268612,9.599780912821457,11861362.84551504,-919496.0698201844,-0.0827071225888845,395423.3428975929,72.95054887844852,19132000.0,4.0,104006520.00319716,25.06999969482422,109.68000030517578,33.439998626708984,177570983.5803098,-0.0322581678600228,1.2857143220039733,0,1,46,1.92
131,131,EW,84.44000244140625,85.47000122070312,83.18000030517578,85.0199966430664,2090300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4843995666504,,19.46137472608218,25.9467555584707,78.57142857142857,29.468558112940578,-0.9874675791145426,93.1862130373618,85.4768953402538,-0.0608912062076361,61.96614760582232,0.4878198910196403,-0.1154382106442096,0.60325810166385,2.290000915527344,86.57216951654853,82.13199920654297,77.69182889653742,0.0534996481502787,-0.7994233644925686,0.0501880979516426,0.2532724758874581,180.2340357160976,1.4644892490671495,25.19299394715021,3.1239675580949835,0.8920625338948752,57.04916513566856,7.30999755859375,2.492193271905335,75.0,9.406765724765489,62.5964969735751,60.61883233976473,-3.947408047403965,79.14280307586498,82.71263953300134,81.66218136874112,83.11076835152153,83.53249481663683,79.50569513787362,83.33434050632367,81.64534483197907,80.46243014138885,79.85697208344936,79.32876569155094,80.25333302815756,79.06307235609717,84.04188367333359,80.25333302815756,76.17932870156707,80.69464055253843,83.77547297371748,38.93148030064263,1,0,0.3709999084472657,1,0.3246885634569354,2.2337898910798937,25.5247818737896,4.540008544921875,68.69873795829345,6.630008100186654,6347205.867044032,1076595.4929333767,-0.0734073820992769,1307239.851412151,65.03299079690221,43708200.0,2.0,79188422.5687033,25.06999969482422,109.68000030517578,33.439998626708984,176504937.10327148,0.0222760774972852,1.1632457184369664,1,0,46,1.92
132,132,MPC,28.012234354196966,28.516960164800924,27.68509923556776,28.498266220092773,4393100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,31.16788776829354,,23.310295278415406,22.557776764839616,-57.142857142857146,6.021135831654385,-3.502252130801723,74.38498816926806,75.55220963205386,-0.6115585191535433,57.50579082543671,-0.8711016522961863,-1.2095944664238265,0.33849281412764,0.8318609292331622,29.55935447398194,27.99728050231933,26.43520653065673,-1.689810847742958,-0.9960289245996704,0.0020603933122735,0.5842705779484654,89.59556103300078,-0.1530594272068741,-3.617932633653177,-7.245592470175594,0.4941833741694599,46.10619153861317,0.5047225952148438,0.8304011863633078,58.333333333333336,1.8029964408160737,48.191033683173416,50.840385238388144,-18.633569388466604,26.86479551771871,27.840032330996724,27.749846128983933,28.171784087494537,28.57142727977088,26.76442491600544,28.16288635879224,27.994665067730963,27.90240975545397,27.1239999383688,27.22477760579165,27.280071767171226,26.787199923620943,28.419399201975697,27.280071767171226,25.74552439283108,27.3984111057607,28.41990428259325,55.39960758978687,1,0,0.0457990996888676,1,0.3324227834595251,1.338425437073958,25.015742934291648,1.3178947558051914,53.54407458931888,10.41666364846088,-60256045.98760368,1965462.854306221,0.0756466616281185,288314.15140975674,36.534103861384736,-31314100.0,2.0,-109341483.73273516,25.06999969482422,109.68000030517578,33.439998626708984,123060546.7414227,-0.0440192388702842,0.8475375306512898,0,1,46,1.92
133,133,MAR,99.27732783139638,100.92429891439288,98.65846380067671,100.52503204345705,2318400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.2532506505134,,15.7450439844775,20.59550938071186,71.42857142857143,16.566356499342895,-2.146446783275474,78.08951126869516,80.3948365742741,-0.0975460806067141,53.14490454394591,0.2207246363828829,-0.3439314054656539,0.5646560418485369,2.2658351137161503,101.7165105083664,99.07569580078123,96.4348810931961,-0.0994064234525353,-2.1118831634521484,0.0217025042030991,0.5506597565320275,112.64764857289867,-0.5255975475913672,12.756461274822012,1.0830535626279658,0.8993855164607384,62.97517259795752,4.701347351074219,1.277876480336339,75.0,4.906247725879753,56.378230637411,58.104235267819135,-11.67505366019987,93.91369395371868,98.91444266630296,98.08424793590198,99.32604655019053,100.69039007630136,92.95853572608952,99.09210401871326,97.66340406783598,96.90985804406952,96.80041879415512,95.43580025510252,96.73167673746744,95.00577805880351,100.33692979101043,96.73167673746744,89.52746080262165,96.39915150569692,100.19893762027884,51.53109723968944,1,0,0.0239557124337565,1,0.2834196156581826,3.4984216150525214,24.62287477471284,3.4037544790922425,67.93513951626053,10.539416618290192,-8498142.371056456,3563.461134476587,-0.0856295523873391,633200.9721309192,59.05225165373308,3966100.0,1.0,20709119.719230376,25.06999969482422,109.68000030517578,33.439998626708984,230164556.84430936,-0.0180668938496156,1.0463966403141856,0,1,46,1.92
134,134,FDX,267.78007762733387,269.6979731295898,266.8555425590132,268.9996643066406,2063600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221.6956247026849,,49.058309060672805,55.07770639741206,92.85714285714286,49.378238504144406,5.193462281078142,88.20737046881277,85.72882706897111,0.7476238091367104,56.62274448713168,12.798902092320986,12.08174438728271,0.7171577050382769,2.842430570576596,274.17487889044685,264.3061828613281,254.43748683220943,27.289146308044195,12.632255162948212,0.1059304868198756,0.4290647208523939,127.70926548664788,-0.4391607244607357,61.40359207928119,19.387561256537165,0.9373700597474914,70.96934509025583,18.74639892578125,1.9847314899608928,83.33333333333333,7.490970756066329,80.7017960396406,84.61629596089507,-4.225315613261856,249.9087677144097,268.00500944136485,261.3816514448686,265.5148110556436,269.55262813375685,266.26687032051353,266.78868781381664,261.47717090979825,237.06781200226013,256.334188580513,253.0561542526084,256.8627080281575,257.202737079974,269.281897304828,256.8627080281576,240.16728255218868,256.82642764741405,268.9548868442663,42.07463388410965,1,0,0.3658760870199558,1,0.4910128816233484,7.455106264647218,25.494345395759915,5.163626014961551,84.48355121828527,1.194127138839014,8524899.845713474,-341095.1161432704,-0.0514306272533475,7716765.223982007,72.3580555590044,144715900.0,2.0,606630478.9558927,25.06999969482422,109.68000030517578,33.439998626708984,552590968.1917661,-0.007798728925649,2.0481442301837745,0,1,46,1.92
135,135,AON,206.89192360847824,211.8914163887198,205.8959762809686,211.5364227294922,1848000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.6419981763169,,18.704828700108028,16.76784382729238,78.57142857142857,41.44351422996184,1.4248815384489533,64.56623986919557,58.80830578181176,0.1356420072198494,48.46758319360144,2.727832015168559,1.8142842050915733,0.9135478100769858,5.995440107751193,212.02531832187097,206.2509704589844,200.47662259609777,6.510930264985063,2.857451805701629,0.0548361405618758,0.7746719235856128,144.82032686393535,1.6081382674557705,41.57870690933413,8.6393778877493,0.8495479558987984,56.75137361402583,10.935775756835938,2.10082866749036,66.66666666666667,5.45151569642075,70.78935345466707,73.76354694658852,-1.5866060390400978,203.04793131499383,207.9135307210597,205.74931945800785,207.6130203567185,207.49116796628337,209.2553867252198,207.28524605735623,204.38829552808065,201.9978908580401,203.71066480875007,202.35675182344465,204.11115061442047,202.83486865968743,209.17904110058288,204.11115061442047,192.4213522935805,205.0006002098056,208.2783280175882,39.8219269320436,1,0,0.4259908807773314,1,0.316584720361973,4.377585289813609,24.42701862480365,7.957741348474485,63.42663122693062,1.4925141330773255,3427472.0317917,118614.75940011442,-0.0426200979739833,1992703.705706,66.3808739322443,8588700.0,1.0,22016935.63098737,25.06999969482422,109.68000030517578,33.439998626708984,382336274.8284678,0.002005760083815,1.104982030185401,1,0,46,1.92
136,136,ICE,99.99733277448506,101.40366849394906,99.86948680112954,101.2561492919922,3357400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2615926336111,,12.499248514205563,18.09992071572396,85.71428571428572,4.527948829103984,1.0055497287581918,66.34298648126003,52.28189597051557,-0.000254462385596,50.46972137445896,0.3806106079960756,0.1206271574596154,0.2599834505364601,1.6915408084021806,101.3231291224201,99.84980926513671,98.37648940785331,0.3622463180640665,0.9898665501521152,0.028604244077296,0.8205133221174592,108.54015645492554,0.8529802276354173,17.9998234826401,4.404148760955486,0.6355582170808844,51.1843494699645,1.7013626098632812,1.1033544239413784,58.333333333333336,1.7089711771425042,58.99991174132004,61.44477722532213,-2.3292132385194004,98.94648176392484,100.2565696228272,99.84015405828302,100.23349436513196,100.07923108495956,97.95473555528814,99.90210105790746,98.72816051818792,99.13163928109246,99.60842056572436,99.09750067533432,99.54100545247395,98.82971705297916,100.67606375124178,99.54100545247395,92.351382067039,99.34418849643828,100.2566423873156,58.05024668379794,1,0,-0.1485020886852552,1,0.2788995790104441,1.97156882587046,25.218843558073345,2.094751957070088,53.27708479211109,1.8317253802812137,7517474.929757615,-280027.3322781417,-0.0459596487366142,644945.8058118243,60.18658975443232,39786900.0,1.0,25849307.10156311,25.06999969482422,109.68000030517578,33.439998626708984,335731045.0570561,-0.0028439496677123,1.0548890808672635,0,1,46,1.92
137,137,BSX,41.43999862670898,42.130001068115234,41.220001220703125,41.970001220703125,7690300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4968000793457,,20.341998012844225,21.69287479514709,78.57142857142857,29.03822438697456,-0.8435280390613941,95.78347371169176,90.8813071767922,-0.0572661613882807,61.2109953724475,0.328642833300492,-0.0658742580753717,0.3945170913758638,0.9900016784667968,42.40356810840802,40.62200088500977,38.84043366161151,0.736088629329906,-0.3335893826606906,0.0612709717177641,0.5824205306202866,159.2112403422576,0.8932303299458035,37.80428059597456,7.012101065868003,0.9700101918325842,78.24138911469475,3.970001220703125,3.201084882110077,91.66666666666669,10.44737163342928,68.90214029798727,73.95776486689206,-3.0018722785400804,38.341286442058525,40.83279555670512,40.19418237859553,40.97083986722506,41.40436474963848,39.19377622472501,41.16052072642403,40.68420601940366,39.39445859380246,39.33964923769236,38.79881223536056,39.42166709899902,38.66481872584086,41.57146827674999,39.42166709899902,37.0992490534953,39.5235449691984,41.34737622687176,32.479983489800134,1,0,0.1989997863769533,1,0.3568436256460611,0.9180597407106508,25.03908225765824,1.5899963378906248,84.23055349271472,6.411985664009706,12533081.044894286,3209917.449377857,0.0045234758013507,2106641.201135741,69.81130226276572,61739900.0,1.0,63688516.94145908,25.06999969482422,109.68000030517578,33.439998626708984,318686021.4389801,0.0097465327061019,1.1372118602752952,1,0,46,1.92
