,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,260.8288821533574,262.3425945796919,259.34468626443675,259.5707397460937,1271100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.5853378030732,243.0676047817332,24.851264005441035,19.72421610970294,-85.71428571428572,36.267640753608255,-1.936700861334382,16.611649806704932,17.35021000565072,-0.1604836820286892,34.52183798547465,-3.779300392443133,-2.48851555206596,-1.2907848403771731,2.997908315255131,267.7431624226689,261.18077392578124,254.6183854288936,-11.827928717948224,-5.239678407326721,-0.0405692178731538,-0.4196734105781366,-115.57540960734292,0.1798234541196827,-31.2827247311276,-8.682821470059178,-0.8703155031403286,47.71764761369746,-11.185699462890623,-1.5728289120580956,41.66666666666666,-4.1312773559770815,34.3586376344362,23.48078284075225,-86.4015465311715,267.0350504842734,259.62895162429584,262.5770624334162,260.6812447501229,258.4550395926961,255.89775751357527,259.2178742656813,264.85670676341744,266.5040763157757,265.6761226654053,266.6937266488641,264.841508992513,265.47111605057853,258.54790707855585,264.841508992513,267.3921064634914,263.55221308778164,258.69413540597725,40.8584708265071,0,1,-1.352505215847998,-1,0.4461178306671869,4.38999682109421,24.23131410721963,5.327390116838387,39.87633625778429,4.082807617886539,-19641222.911404766,-1730643.991617862,-0.3901804080273792,-1476116.3099131477,34.05255487365313,21136300.0,4.0,52280693.03340367,16.65999984741211,114.01000213623048,20.0,331539592.10513264,0.0089348704609517,1.4803583639532418,1,0,126,13.6
128,128,FCX,35.90538658591763,36.61775320347915,35.252381651496734,36.10326766967773,27500700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.350364381821805,28.74857303731605,21.0061845906516,19.39324011700357,-78.57142857142857,26.005147685331742,-5.039625812701978,39.5466175538206,24.98125510774208,-0.2690192498228216,41.394317706618445,-1.266838490670331,-0.5685133322073896,-0.6983251584629413,1.3653715519824132,37.07914155963444,35.50764617919922,33.936150798764004,-5.02435512507666,-2.0165399649204403,-0.0977269836644415,0.1449283775341545,-71.28845759346778,4.774521490480636,-22.973889861897405,-25.91089244456906,-0.919762083482692,28.512015205389893,-4.838176727294922,-1.3749717317944457,33.333333333333336,-11.81730834990441,38.5130550690513,17.54804808348456,-71.36091866941698,39.58926392241441,35.30319185979697,36.41825485229492,35.8401406294816,34.266077284378675,33.54026817209425,34.87440353756888,36.36598453094384,37.51105757069235,37.036297775805,38.544960504526856,37.2107349395752,38.2080051420605,34.72980576775875,37.2107349395752,37.389791142707296,36.6312427823956,34.92457285659048,36.99173658270946,1,0,-0.3156197329721533,1,0.3720837682985896,1.661366938079143,23.06041107469641,3.0374574379094668,44.4796003622525,12.753751869997606,466019543.655362,-2033102.685719848,-0.0474360569023213,-15284697.30071656,23.474562032244386,508214600.0,2.0,3398342881.988809,16.65999984741211,114.01000213623048,20.0,987423264.883345,0.0297956190098223,3.405512884774524,1,0,126,13.6
129,129,ATVI,91.40666797851904,91.55578315119276,90.641221215786,91.33708190917967,4654100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,94.2677160284672,88.17179262476681,18.689543279163907,17.861251219103664,-35.714285714285715,26.23592251633528,-0.2480646654508193,12.35973368680896,10.425484136772388,0.0320924508222519,42.30584199578284,-0.5549130584778226,0.1817911828318903,-0.7367042413097129,0.9145619354067662,93.88460530701452,91.94149017333984,89.99837503966516,-2.370263687080822,-0.2356508206098482,-0.0385137378932659,-0.0760867762426783,-119.67602577869232,1.17593064537592,-22.79391439682068,-5.632698806682535,-0.8177766808338112,41.74518194729586,-4.89093017578125,-1.8117908510688792,50.0,-5.082647006635643,38.60304280158965,31.246106685277088,-88.1395337655344,96.9962095354665,92.00133626636762,93.20452839244496,91.95988378991616,90.26569235445066,93.71409530264457,91.28537031532694,93.54648238537304,93.91458657366816,94.795705601573,95.40609449068845,94.63680369059244,95.46383240735884,90.89597381474763,94.63680369059244,93.86862485772528,94.17006635837994,91.00738728126449,42.09605786700148,1,0,-0.5020155209854265,-1,0.3068638172907275,1.906333571470528,24.19548785658279,1.8887704772588447,55.29475876814129,4.224046411154466,60190261.26662632,-2412971.9497504383,-0.0851408071659744,-3358952.5539331334,34.860393287156064,106456500.0,2.0,198050209.26433903,16.65999984741211,114.01000213623048,20.0,425415773.4388256,0.0007618991546667,1.2679457023422371,1,0,126,13.6
130,130,HCA,206.23764932093044,209.75661538661845,205.9195428095117,208.59356689453125,1131100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.83465412697493,168.27704839278326,16.95608246256449,22.87956888731625,-85.71428571428572,0.6637986871769164,-0.3387766248165876,56.398009924332655,40.2417355425139,0.0621808425734116,49.19572944278704,0.4400481046421873,1.1802719604163987,-0.7402238557742113,3.8370725771067375,211.08694018347825,205.42450256347647,199.76206494347488,-2.585212111690282,-0.7038592803172605,0.0039879636044553,0.6139882752432153,11.644940195518627,1.654049451835436,6.511670262924333,-4.056241097141279,-0.4595607031432458,53.56891683242364,0.4817047119140625,0.1984218066490948,50.0,0.2314643225340917,53.25583513146217,41.437346222231405,-37.94863954305916,207.9496478773393,206.0094728107826,206.2421997070313,206.47542427969967,204.4631197842988,204.07024316593177,205.2875317869424,205.91263461901647,206.68337648043337,206.40549910068512,207.43581946861545,206.45707041422529,207.825963792924,205.63377950328857,206.45707041422529,199.2292848243493,205.7036547011424,205.56206180143903,53.30443395007835,1,0,0.2462904551152718,1,0.204139441298203,4.52497248877888,24.787320575758407,5.934521130775977,61.09728456717858,3.1513583077129868,3804432.0571885314,-538760.0469345031,-0.0479681439652381,-875811.7467106641,33.135007507081895,49495100.0,1.0,208495025.2210213,16.65999984741211,114.01000213623048,20.0,233275405.14690444,0.0225235405291592,1.9897918562904224,1,0,126,13.6
131,131,EW,102.87999725341795,104.73999786376952,102.66000366210938,104.5199966430664,2542200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.12580032348632,86.170299949646,31.697784675938447,26.22476053142484,92.85714285714286,54.72632407218924,3.4271396189267644,81.01464796561935,77.27938453839442,0.3536555549108477,68.44335946345285,2.6929820406329554,2.240959479774081,0.4520225608588739,2.079994201660156,105.0737922243942,101.83999786376953,98.60620350314484,6.365235429651605,3.3157048347668763,0.0803272284962912,0.7884634429939589,145.65227626712124,1.4948760432194526,52.33457147745675,13.728153501161122,0.9194770585531954,64.19500157782728,7.5399932861328125,2.792529333153046,75.0,7.774791735551889,76.16728573872837,80.96996340920904,-1.8107094080155728,99.59622874460472,103.174264629762,101.57054360129617,102.62475265823043,102.618764780998,103.27447243918624,102.39354637047894,101.3758936612871,97.90991913050068,100.52449099719524,99.4473843278902,100.63866551717122,100.250189308235,103.64643943038188,100.63866551717122,96.69032493516364,100.79484855827656,103.00972938624082,27.40162822267684,1,0,0.694998931884766,1,0.5727112808288762,1.84893086399955,24.75603417316743,2.5599899291992188,66.6906390557252,0.7499496448548008,8451067.104614198,2575543.1708152173,0.1634017101804654,1791096.611653038,80.94172899334731,91587300.0,1.0,158214372.30306712,16.65999984741211,114.01000213623048,20.0,261541529.0176392,0.0139956453948226,1.4172751404275317,1,0,126,13.6
132,132,MPC,58.81652766622005,59.73644074236538,58.467927315981576,59.39752578735352,4246900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.75584981041372,44.05823721925821,19.07231468415808,16.87785535426567,-42.85714285714286,12.691693139561632,1.0926835607216334,30.171866105680525,20.642135745827726,0.2736248007107811,43.15237565642573,0.5796905791129277,1.1136626957332822,-0.5339721166203546,1.2685134263838052,61.87715046680879,59.16512451171875,56.45309855662871,0.1488160851940705,0.6539959051670223,-0.0075977622703133,0.4580149559707381,-90.2757923583868,1.5802658475215683,1.849842946603293,-1.2394518493031843,-0.755748752421526,44.64865339371637,-2.662906646728516,-0.852414236763441,33.333333333333336,-4.290828378543676,50.92492147330165,37.72852272743807,-58.52838596986918,61.32185510770015,59.36616683246115,59.6941859852184,59.21807807975716,58.16391687489797,59.34291953816236,58.37858932076325,59.92418962395753,59.32296252923317,60.60903664678335,60.82685969975469,60.379736073811856,61.188936480285065,58.65430581995321,60.37973607381185,58.76945481826019,60.29885920228421,58.48102617134033,47.36129060696263,1,0,-0.379587697190564,-1,0.2911361136933176,1.5175970194964372,23.78931880955009,2.256207913558626,52.41800767363384,3.161662271676501,14135435.484864917,-5611234.381159026,-0.0598465925636808,-1576468.3465267064,58.72614561641848,168490600.0,2.0,770317448.3516273,16.65999984741211,114.01000213623048,20.0,249787911.34567,0.023765404133726,1.7795515341403916,1,0,126,13.6
133,133,MAR,141.73919339922455,142.2282989158602,140.4316018688722,141.14028930664062,1637500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.11861639973375,128.1696628141053,9.85385222614271,11.68868221993914,-50.0,7.127817759762148,0.422309164112176,40.16695427180967,27.554130631639072,-0.0274383688978918,45.86527883034769,-0.4816693728811856,-0.340386345583602,-0.1412830272975836,2.1859823596434182,144.45163435260042,141.36188659667968,138.27213884075894,-0.5820184991933388,0.6001145778558055,-0.0067757091886566,-0.3333361590302243,-61.96506736700384,0.2949841515578951,-6.689414100810723,-1.2703351724784822,-0.6103402908094778,53.37562037427392,-4.31207275390625,-0.4246153271894797,50.0,-2.9645945193459866,46.65529294959464,44.94204658019038,-63.51189542459004,143.5144915358014,141.49470585227175,141.9333809592507,141.46207945496886,140.482796485969,143.12361070293034,141.26478023693215,143.0775318819739,142.23786199456032,142.76525431871414,142.8741314818705,142.57798360188804,142.89011348163865,141.07859946306576,142.577983601888,142.34413501300796,142.08082174022974,140.81385004789846,56.02113665146797,0,1,-0.3733121098138098,-1,0.1508824817477419,2.9101121718400766,22.94084568207513,3.8728808306831297,45.59255129614646,2.4019838221001204,10300557.793656915,-655217.8006199561,-0.0856224389572175,-382406.3395493783,42.91584671534673,33602800.0,4.0,286120893.04284704,16.65999984741211,114.01000213623048,20.0,232097929.1912302,0.0159547359754514,1.493950522375831,1,0,126,13.6
134,134,FDX,291.4736837966181,295.6245860045594,290.41618019469377,294.2113037109375,2250100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.4129254493974,269.8775205393595,21.72684641363384,21.898909565396785,-85.71428571428572,10.616921927713694,-2.553024951296268,57.04530004004635,37.5901115637777,-0.1021011417815964,52.19882358495583,-2.552300267537362,-1.3356736498141335,-1.216626617723228,5.890333074871876,297.31852997982577,288.2755065917969,279.232483203768,-11.667006174349751,-7.635555756397764,-0.01627488123826,0.5256157093469707,10.185455323819106,1.8455397342318225,-0.993778896111192,-10.44191686079212,-0.5288954204761956,31.67025959019319,-4.832855224609375,0.2148645176036872,41.66666666666666,-1.6161008600910298,49.5031105519444,34.207086882830986,-39.6692207518341,290.82065640336253,288.09360156442955,289.566962779652,290.1467174183239,286.8151342218661,281.82991364954324,287.7291476523937,292.16863228074106,293.0876859501477,290.3252456188202,291.9255246028064,289.87822672526045,291.31111882421624,288.2780417672135,289.8782267252604,288.5273046675478,289.4840162652733,287.8253384096016,49.09475509578066,1,0,-0.8282080474283134,1,0.3119329432807249,6.867202314527957,24.621645030604263,9.418622572342429,44.22830797280414,5.922194461763788,-11505689.861581689,81262.09487830289,-0.0524652791540565,-275914.13462242973,26.69881504821402,130341400.0,1.0,610082854.7637591,16.65999984741211,114.01000213623048,20.0,655844935.9107704,0.0241700580232706,2.2293672815692545,1,0,126,13.6
135,135,AON,231.2940246403365,234.00449717156795,230.5593111966676,231.8897247314453,1623700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244.5393974636758,218.19112813356887,22.38156465815776,23.099263624999143,-85.71428571428572,35.89848274193198,-2.20358262857582,14.31529542725599,9.82098840726511,-0.104211187365355,35.145470331711685,-3.578246371136913,-1.2652465217216506,-2.3129998494152626,3.4451859749003404,242.7434901883567,233.24000854492184,223.73652690148705,-13.310684073340326,-5.432661692301423,-0.0594147066297936,0.1729079635899935,-114.44678573621972,1.353919975726413,-32.79529128273925,-10.68624646090062,-0.7307189580202885,40.2111341557924,-11.159622192382812,-2.463791158707293,41.66666666666666,-4.591504702080207,33.60235435863038,24.88281124718733,-82.58612987050009,247.1436482719114,232.6042918293308,237.0413563121449,233.41184485375464,228.1192340889273,228.5201983825953,229.81362518877336,240.8267944489325,240.58574169656976,242.7192189395428,243.37113293269613,241.52765197753908,242.45720426905663,230.04351815074645,241.52765197753905,240.8709728069135,237.0311423307884,229.45311523818992,38.32918215149551,0,1,-1.0742599767621868,-1,0.4219898718648011,4.584571041323343,25.263646045007192,7.327231080660056,34.56173395049725,4.78591607897963,-22842200.765764028,-3786642.687206425,-0.2762002399977461,-10051257.84031204,29.109598664468244,-1358400.0,4.0,22491341.59604306,16.65999984741211,114.01000213623048,20.0,375552107.8085144,0.0061328934625251,1.2353103807013857,1,0,126,13.6
136,136,ICE,112.72890345395818,113.86958457355487,112.61979436449306,113.5224151611328,2329400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.59951637123424,108.0849935677279,15.891784039739004,18.54255529267917,42.85714285714286,12.29361433013629,0.4858197220595739,55.7351950614565,55.490925825659694,-0.0279818814891363,57.25632511487772,0.1842892490562917,-0.2326359336071251,0.4169251826634169,1.2497902090618285,113.93783649631762,112.8320571899414,111.7262778835652,1.2003400738756227,0.5400665478828728,0.0211968950366112,0.6349159254258286,101.40470529346666,0.1098305369264161,14.169096134525985,3.88893019165414,0.8770794909402565,60.35325587573623,3.662071228027344,1.126988703748108,66.66666666666667,3.333387732935922,57.084548067263,65.44119066813282,-8.655713741331983,111.19612369984932,113.02780328150554,112.63694513494318,112.91535976383236,113.08167929600522,113.3914538395421,112.8680380368642,112.22948891993158,111.83203965439436,112.7117861956358,111.55265774746834,112.41483790079752,111.52585247900424,113.44627695680784,112.41483790079752,112.6179402506122,112.16278201043228,113.0100526085641,52.83920333830866,1,0,0.2572182975813248,1,0.2069282092683216,1.6605573455485974,24.029960866621284,1.7556610455650623,65.05734621283737,1.1790546513317832,5315174.220980004,953202.8759507989,0.0015617003967685,207540.11079726592,66.47993597848021,46589800.0,2.0,55546645.09959547,16.65999984741211,114.01000213623048,20.0,262590707.7056501,0.0046852602586215,1.189196612072665,1,0,126,13.6
137,137,BSX,43.52999877929688,43.91999816894531,43.290000915527344,43.83000183105469,5623300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.28139991760254,38.597349910736085,11.175000500564598,13.048782918295773,92.85714285714286,21.61163174356784,0.97493574160914,78.55431585478478,74.5438827816916,0.0789893606135017,62.528670258538064,0.3889982055037464,0.2664051603014221,0.1225930452023243,0.6299972534179688,44.07543199629732,43.315999603271486,42.55656721024565,0.7741761936860883,0.4136539850479508,0.0330236594949238,0.4761973963063881,143.06438451008216,0.5820511978441062,26.149247650387007,4.8450933020880464,0.9100431522120254,69.32954915768973,1.810001373291016,1.5101868195936874,75.0,4.307475853338771,63.0746238251935,65.89426605569442,-2.9507003410715424,42.70084174073392,43.49926074247098,43.19345446499912,43.45888135149762,43.55003990404382,42.67661475650767,43.30324874775745,42.83527889888868,42.692466138297625,42.869413666427135,42.68567692156895,42.93466644287109,42.73012094615214,43.69883199624153,42.93466644287109,42.21017145254848,43.04303955080495,43.60469928156308,41.25440921237888,1,0,0.1540000915527345,1,0.2366416381656249,0.7215438122041574,24.723023132841767,1.0299911499023433,74.481550708042,1.5929413843677491,-56717352.09755731,4544336.622149602,0.1164437165677401,664200.378463562,70.034357573541,108200400.0,2.0,-42952344.51790952,16.65999984741211,114.01000213623048,20.0,244782242.1356201,0.0053117678126763,1.1945664220577406,1,0,126,13.6
138,138,HUM,434.1978493626927,434.3170504934744,429.58856718379167,432.8468627929688,671200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.60918787004834,411.84195417660857,23.037404308621507,20.79365544256787,71.42857142857143,3.481205333480691,-1.835485805343964,77.77197463391549,70.21585995505428,-0.1812831277361315,54.80350612349506,-2.7439647790928348,-4.285496218871223,1.541531439778388,4.728483309682758,436.8334010699481,427.5203247070313,418.2072483441144,-9.503934427291313,-7.883010081755799,0.0078437859452833,-0.2857124539188831,142.38505562452897,0.3129380130472725,7.559037849140056,-2.2431737207909817,0.7880125462303611,47.42956916208343,13.311370849609377,1.3115059735649122,58.333333333333336,3.1728831303279748,53.779518924570034,52.21025434267735,-5.725258973038343,417.61018232093903,426.4947689808472,425.21386607776986,428.747368018944,430.39470566257006,412.8908851467361,426.9425336692644,423.1432021942961,426.1797191506061,421.5182196497917,420.51557090369096,421.8461140950521,417.9849938741008,430.5717918250336,421.8461140950521,426.9782297285129,422.56561919829824,429.6216771071217,57.467198407304586,1,0,0.6764906262324815,1,0.3886351561058498,8.109870813279562,24.64203176835851,9.635830144756142,57.00518300263101,4.510975587036349,-6786530.16614221,-445495.81912182085,-0.1780611329189642,807738.0316244235,50.52351887719075,7641000.0,2.0,21994552.206130955,16.65999984741211,114.01000213623048,20.0,291433596.49223936,0.0284713480721985,1.134061233354327,1,0,126,13.6
139,139,MRNA,210.759994506836,222.40499877929688,210.25,221.3600006103516,10066300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.49899932861328,131.55407968521118,26.251910483639893,24.492400069940626,21.42857142857143,27.1555939386296,9.80092229023459,70.07994967226479,49.09732669355022,0.9225012608611084,60.05363654820418,10.388636594561603,10.858396744729244,-0.4697601501676391,14.164993286132812,222.9362593036413,205.82000122070312,188.70374313776497,21.499750473920045,18.77423213078424,0.1555903586549032,0.8720696970838198,94.03595117706678,6.839536957363123,34.3287179559805,23.449786651806875,-0.4287900572720053,52.58225118540187,8.360000610351562,1.1474342959413424,50.0,3.924882915658001,67.16435897799025,56.46409640294022,-16.249979011703076,214.1681204876845,212.80001505534383,207.83981961337005,210.87482703148905,204.7676081339504,218.7561025949496,207.11105637525728,211.5404335728439,187.74697672440587,203.2685543894768,209.3353634496692,206.00233408610023,212.8374506884369,211.1706563266924,206.00233408610023,195.21886530080025,210.0927579738185,210.12811813907337,57.58319672792312,1,0,2.0794021606445314,1,0.4659757015118054,11.198760870921433,24.816932641975416,16.22998046875,53.04047287826884,5.213109303762347,344077447.85969937,8367568.324298382,0.388899875599531,26553087.35942274,57.737924191221865,530028300.0,1.0,5929186007.8621645,16.65999984741211,114.01000213623048,20.0,2121573332.7041624,0.0492880307995686,3.3480538832799582,1,0,126,13.6
140,140,GM,59.540000915527344,59.59999847412109,59.02000045776367,59.2400016784668,8928500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,58.656399993896486,48.098000059127806,18.158787715362468,18.22511779951262,-64.28571428571429,2.095857333749233,2.542106882200593,14.743586608565854,19.33840920595173,0.2417567453766755,42.20443678028724,0.4547852739115683,0.8818640412564221,-0.4270787673448538,0.5799980163574219,61.93727024547613,59.827999877929685,57.71872951038324,1.1834119460162,1.5153205822675702,-0.006187748449564,-0.5172418329025341,-110.63362978686386,0.2712159813688025,-4.879630811961203,1.0340459403205535,-0.9190953824159968,43.01017060624044,-4.679996490478516,-1.291971608522782,41.66666666666666,-7.3216467843270845,47.5601845940194,41.52422359617683,-85.90829576387489,61.52867547267607,59.84360196475814,60.08054573752664,59.55937101457503,58.99099962639499,62.7406601550428,59.59580702258073,60.93063721437336,59.74939214350636,60.80794958770275,61.4740866892721,60.67900034586589,61.88031151758082,59.02676645159303,60.67900034586589,59.51925281128232,60.64858881418986,59.09153586916778,53.15201442695031,0,1,-0.6799999237060546,-1,0.4472167908151479,1.6267120708223828,24.782959364162664,1.0999984741210942,42.54566687682178,4.631463289601048,113813815.80127154,-14078927.451145038,-0.0844413756305662,-1817679.5895282296,52.74170350844988,286454300.0,4.0,3284304876.73569,16.65999984741211,114.01000213623048,20.0,531602898.1742859,-0.003514629028831,2.236664126162434,0,1,126,13.6
