,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
121,121,OXY,61.81337052205347,63.12090483293041,59.61751291446015,59.7273063659668,39139700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4454436881401,32.72936933609629,43.9085079986177,37.97319025422265,100.0,58.35479816413335,14.647564160044515,70.73848334448498,75.03402541213467,1.5548680627108349,56.556445334225735,4.769462781693171,4.615908738411602,0.1535540432815691,3.593225389571032,62.11143225325539,58.82700347900391,55.542574704752425,11.618968702850047,7.288359862107498,0.2003517508109979,-0.5954412765208248,137.0480314895113,0.2447295750019004,36.36563611814909,50.48240150131593,0.4941830930424268,34.30707266072786,2.3355941772460938,0.8768929868512839,41.66666666666666,4.0695669952588,68.18281805907455,66.01632930658327,-22.34693233689013,56.3107093217666,60.25232106168271,57.86264135187322,58.9804624544157,59.966439349244645,63.189983362153725,59.47430690295722,55.98284473682649,45.331564622325374,55.87652337551117,56.52325961396573,56.58922576904297,58.146641815713735,59.96843967156053,56.58922576904297,50.88743170965256,57.306187029185104,59.79865053488701,54.92344821950227,1,0,0.3443499686155341,1,0.4535139915875174,3.5588500489573405,27.28603136242845,7.206410759547936,40.75283238642259,3.421636393192954,-170767490.4855116,17183994.28122598,0.2291689483051301,57060369.97182208,61.307304188368725,664546900.0,1.0,9803278776.569908,23.56999969482422,108.7699966430664,28.84000015258789,2419356778.2220163,0.0323387480805128,3.491833857162078,1,0,-6,0.92
122,122,ITW,210.6078406332432,211.661936754824,208.16158016412703,208.1814727783203,727600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.00566829070289,225.19024345888195,34.07138207784779,33.37298299223705,-21.42857142857143,28.784731853408523,-1.6030849153906024,56.88437543698628,74.16460582056752,-0.2874080523933897,48.884243191112944,-3.072529183916373,-4.262232557356218,1.189703373439845,3.500356590696981,212.60841284231407,210.32941284179688,208.05041284127964,-4.22709537062903,-3.379938174516724,-0.0126074459263062,-0.6931773355238926,42.40768490353195,-1.7041108309834194,-15.81329155279398,-2.185742840264204,0.8186203310129778,56.32197409547543,1.5711822509765625,0.1278290381609192,58.333333333333336,0.7604569196269617,42.093354223603015,54.38177866827085,-41.20282871987415,205.24885060712376,209.0230967608812,209.2369978471236,209.5929879141854,211.6364228681322,208.2461913019744,210.16612864689688,211.8362380237776,209.88819705976547,209.08803814649585,207.15901840631523,208.58453674316405,206.0612853984485,210.51095025219425,208.58453674316405,217.4648313581017,208.30973871411743,210.3529562239776,65.39240278185851,0,1,-0.1600983759944426,-1,0.2739000348460088,4.405099384470808,23.48207835903997,5.280393243032677,56.41021878953004,4.5366347392527295,-17305301.626682222,-284782.974235747,-0.0696527409251466,-236723.5574546421,54.77295706519234,21931000.0,4.0,-9992775.893995812,23.56999969482422,108.7699966430664,28.84000015258789,153238264.84474772,-0.0068464758994066,1.2939705806843635,0,1,-6,0.92
123,123,FIS,95.06741668925852,96.24207198460508,94.48009283900318,94.99773406982422,2125900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.99206342531512,118.69432345023392,29.50879493755508,32.61064052071308,71.42857142857143,6.2724970873650046,-1.0914700336107666,63.21801147349754,78.88673942483877,-0.506472820480619,62.98471542122839,-1.9135751029502897,-3.272843932982486,1.359268830032196,2.010851069688229,96.60985271040056,95.23664855957033,93.86344440874004,-2.887970105103875,-1.0183786245492854,0.0181594300845389,-0.0395479251886858,83.62530830874648,-2.0666716656009,-3.844798667394904,5.389390822866271,0.8727134529000801,35.7034791170983,3.9022369384765625,0.953767587420023,41.66666666666666,4.283677087628224,48.07760066630255,63.3669737876995,-21.58170993144316,90.27721126233808,94.72676104246707,94.33330369429154,95.08113210184592,96.5457252347601,91.25023613066745,95.30657185529512,93.684866628326,93.27838788028296,93.9625030308962,91.6321963516716,93.47632369995117,90.2082669547512,96.50512592684927,93.47632369995117,97.30005278993428,93.13845001872568,95.70639504619288,42.12033704417205,0,1,0.5584581678750183,1,0.4302620530686096,3.163892369491641,23.7531627035568,4.877802891202435,38.251558521064304,8.428249314516815,-54386097.97417034,3002756.394606918,0.137050367062452,1394287.456366076,50.06900729549402,-72101100.0,4.0,-331751560.4966843,23.56999969482422,108.7699966430664,28.84000015258789,202103821.13969463,-0.0022984278567174,0.7065744086765245,0,1,-6,0.92
124,124,GD,237.45078351534377,240.39529931930016,236.98324200073984,238.43560791015625,1370400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,219.253461626679,201.3957767585238,17.640464998903102,19.70336252805988,-50.0,18.673391683984526,1.8595663485855536,88.00299689656822,72.2772000062342,0.330745202457372,53.57914740715276,4.348095337302567,4.8925169880116215,-0.5444216507090545,3.809956912073602,241.28935852034,233.63685302734376,225.9843475343476,8.173530939078546,4.258048619979462,0.0412911461222456,0.2886306714296403,64.27215179299796,1.2558805755413356,23.828249423675764,1.2275562930286512,0.1053982784629208,60.72208675564838,2.86492919921875,0.5966827129364316,58.333333333333336,1.2161654476252617,61.91412471183788,49.95345281536697,-49.98367155273852,232.63840524801336,235.7825997549776,233.5259823885831,235.47920419119453,234.85264234441,241.4816917616925,234.6889774609077,236.66576979603627,229.57791739462863,230.53910094499588,233.40743655280065,231.71197865804035,236.06766309528712,235.2908781259632,231.71197865804035,225.86089231985247,232.04816641715752,235.82425823754247,43.75906314571406,1,0,-0.1472265511110634,1,0.402361880338755,5.899178089047558,26.410380383121627,6.704731350425334,68.12560528456012,4.971272891251123,5903577.149923437,666677.6575945783,0.1477384643300756,798385.4007270371,56.00822529798562,60056500.0,1.0,64221035.79108073,23.56999969482422,108.7699966430664,28.84000015258789,325402553.7294271,0.0107982305124147,1.6489884317686,1,0,-6,0.92
125,125,AMZN,163.7050018310547,166.3699951171875,162.68699645996094,163.4080047607422,55812000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,152.11586029052734,166.63435989379883,22.444256557364493,23.19623417712033,78.57142857142857,17.59267591654353,0.292527296203443,88.2795919807404,93.11783108081212,0.0060388518690945,68.70351528345111,2.4594887099443667,-0.0987725996571315,2.558261309601498,3.6829986572265625,166.8110466123338,161.65560302734374,156.5001594423537,8.509820422004253,0.441943828876191,0.0816148724649488,-0.0806400159092509,117.59503476807149,-2.1539198158891946,23.71668191104628,14.152861026117948,0.9608345855290232,59.94521199195486,24.12899780273437,2.25221010784379,66.66666666666667,17.324217288546006,61.85834095552314,70.03755484239869,-9.031146585329884,146.14132900060528,161.9140047819107,158.19294849742542,161.69807060615165,166.5292936691126,157.85357638657743,163.6928131669152,156.4815106857883,151.1382774462336,154.39725723862648,149.29041668094223,154.24230194091797,149.79262549454927,165.4892962761579,154.24230194091797,152.59393158793117,153.5913040333854,164.5013797736626,33.38714663761073,0,1,1.4268020629882812,1,0.3117136409310294,5.582180524997449,24.694785462313355,8.253005981445312,62.435999767276286,6.838581859225748,-641021227.7558306,76159071.79868317,0.1787487927019941,137221274.32663772,68.15443632201443,953502000.0,4.0,3126143570.799005,23.56999969482422,108.7699966430664,28.84000015258789,9136703562.194824,0.0117394381504862,1.2575763241270317,1,0,-6,0.92
126,126,EQIX,712.4269580661933,714.7855874721104,698.6035553254724,704.425537109375,264800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.8861229220678,779.3390862773972,13.361886209045547,18.47847865060249,35.714285714285715,4.487553421694455,0.7531100311235109,49.43338278163767,70.71590834460744,0.0261340644335028,57.9239819623009,2.1714497374264283,-0.513741266855033,2.685191004281461,17.04787289718388,731.3897391745206,715.908203125,700.4266670754794,19.639160589808967,5.251744588216184,0.0101594418109949,-0.4944632963469086,14.599891878936694,-2.255125097894741,-0.0693118334032772,2.4892805607884365,0.678267679637122,57.83600093829695,3.6026611328125,0.0479445497678842,58.333333333333336,0.5140615776550339,49.96534408329836,57.06520485163765,-46.82795858310816,693.3134906246675,712.8204686369779,709.4598177823153,710.7217671854513,720.9543366404706,734.7715847091281,716.1593260266425,699.5067306067648,702.4282028282124,708.3799695968628,701.6072298609636,706.5569234212239,705.5355006619261,714.0215375260133,706.5569234212239,713.2003196693971,707.1037296707925,715.5085566034719,57.72312211220429,0,1,-0.784227535137154,-1,0.2283174971455681,19.290113099388545,25.022272505727205,27.587113492920707,54.5593575586077,2.899430032887091,5260606.273714212,239743.6813150989,0.2259497369912273,385256.288646624,45.512850952197006,8076200.0,4.0,4719449.648360268,23.56999969482422,108.7699966430664,28.84000015258789,188650658.495928,-0.0052111809496776,1.0606688054967957,0,1,-6,0.92
127,127,NSC,276.98618367597743,279.5540826757425,274.86615814295084,275.93115234375,1149800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,270.67975917699766,266.81919359707274,13.07924258905014,19.41409009019544,-21.42857142857143,7.054233251818677,0.9021225601731026,81.98400357078502,88.26194094151936,0.0295797134022945,65.98006260000402,1.6906556336609242,0.2327879909001706,1.4578676427607535,4.687924532791669,279.00537956731324,275.41358642578126,271.8217932842493,5.5669441335383,2.415747813689393,0.0304209577393566,-0.2250529685039865,77.55424005853412,-0.929352513968346,11.37123645699154,7.200468815646604,0.924721845015937,56.30185997234496,13.37701416015625,0.5245869191424158,58.333333333333336,5.094954607343594,55.68561822849577,61.366554170321145,-44.155771076646,267.07657012209137,276.01628421464085,273.6182201038707,275.4945352194193,278.28845788200664,280.33199808728693,275.0820266030656,269.75734756044375,269.94360573916646,271.5159792304039,269.9123515693777,271.4718088785808,270.4580684162995,277.459317047792,271.4718088785807,271.47138401785634,271.7880272461056,276.9459815539749,51.81272074109695,0,1,1.5925038616373115,1,0.2481138822792798,7.748534170398061,25.548811833283832,8.977730981206605,61.06033922569777,4.608266394923087,-38334571.53256842,1484614.8800036537,0.1707656666139109,879644.699051783,61.68285601612391,15340600.0,3.0,34417290.93898877,23.56999969482422,108.7699966430664,28.84000015258789,318478713.99063885,-0.0056454367838658,1.5720606181302204,0,1,-6,0.92
128,128,FCX,49.853714599238096,50.26243317681528,49.52474784303018,49.65434265136719,11371700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,43.44045384072719,38.326491056874175,21.3013509972941,24.233975710287424,35.714285714285715,25.910918928114,2.1415507439455443,84.36339514436952,86.30239135349893,0.4660676050414203,61.5555117928745,1.5026669168517517,1.3728152054323122,0.1298517114194393,0.7376853337850946,50.43339198251353,49.016343688964845,47.59929539541616,4.041330869721776,0.9916991942968068,0.0722736799293655,-0.2702669264792378,110.8113062185825,-0.7820846241221918,26.79841102025032,5.24364843980703,0.6298660015386751,55.0783706264231,2.81118392944336,1.1447434815290507,50.0,6.001268928364678,63.39920551012516,57.932693015011424,-12.467881499976366,45.89062872059554,49.19208548068786,48.128581029718575,49.05517276683887,50.067684200553096,50.46023160018236,49.18159898036228,46.82600507577958,46.04766505675372,46.89052712917328,46.93001048571772,47.10832481384277,47.7864004496021,49.47943061240439,47.10832481384277,44.36790614157034,47.242102233961326,49.58290800942974,48.675297622078624,0,1,0.2502154605113449,1,0.2822287080590269,1.8700802708528743,24.97013327248301,1.4255240184002675,54.14104463443778,6.127690650043711,688979149.0446292,3656229.530081511,0.1843394882267001,5239450.310568346,55.11017119598672,287319400.0,4.0,4161756318.2550063,23.56999969482422,108.7699966430664,28.84000015258789,566921486.3081559,0.0014016021628924,4.728467886435884,1,0,-6,0.92
129,129,ATVI,78.68230467447853,79.36822231157124,78.56301102335642,78.60277557373047,5308100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.77376209306222,77.64338104637713,22.40529414297076,27.963582544904824,-78.57142857142857,8.408736159125722,-1.021865927390011,45.940003858675,32.48662102559471,0.0206656159842166,37.56375722072399,-0.0268081271726998,0.3530571550108549,-0.3798652821835547,0.8052112882148208,78.88911374222872,78.50535583496094,78.12159792769316,-1.453010937624967,-0.8176397665953061,-0.0176419807522104,-0.0987679903549042,-50.68114785346482,0.3830638296890257,-9.703813070369597,-5.048713812636077,-0.8832184775561186,31.13909570788537,-1.749603271484375,-0.7491050269795825,25.0,-2.177413160168773,45.1480934648152,18.705454816454026,-80.70182768084325,79.46808354454323,78.41377457294038,78.68664342706853,78.62377108060397,78.32265222723304,76.51264171084783,78.48377446106402,78.92365095080862,78.96313971681899,78.63870011270046,79.30958534111545,78.77807133992513,79.21932863420852,78.26166093865763,78.77807133992513,78.38250137205627,78.90393758783713,78.46241709049464,47.024308253609135,0,1,-0.1789359384396162,-1,0.3493670763102929,0.9288952273240796,23.57054102583138,1.68000969964055,37.95678695388376,2.290002535589308,-183496322.5818178,-7865722.559374958,-0.1175941098413706,-752039.8273122233,30.20641637263549,9448200.0,4.0,2037451499.189817,23.56999969482422,108.7699966430664,28.84000015258789,417653541.4425995,0.0031685543062427,1.0914399602207654,1,0,-6,0.92
130,130,HCA,258.94000244140625,262.1600036621094,257.6300048828125,260.6099853515625,1391300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248.3068943633157,241.94832714537088,11.8248290256309,12.95315275333287,-35.714285714285715,8.162802303101886,2.495654118425416,30.9570056494123,34.387772504286616,0.3069648299292904,48.44325353382991,4.000860390093692,4.78947772833,-0.7886173382363078,4.529998779296875,267.0368577923078,262.03399658203125,257.0311353717547,10.355298737593984,6.408396402994811,0.0149066043128491,0.36864974838149,-98.1222432332683,-0.0234489990321262,8.400645828667637,5.948398332002499,-0.1622029726508403,53.10455176833182,-3.195892333984375,-0.3078767159278922,50.0,-1.2114560759687976,54.20032291433382,54.1331558016722,-75.3730639375129,265.040654244974,263.154085304636,262.7012151544744,261.462474689617,260.5254877881187,274.8032860940197,262.35327800456577,257.5706345603629,258.16682978310035,264.7790185213089,263.6864103917324,264.1272318522135,266.20494185170924,261.02660196108945,264.1272318522135,253.8715992057589,263.5236753887193,260.5110539626143,73.96593507264508,1,0,-0.9052114039836454,-1,0.3249417889995135,7.459221020758962,24.93809665154258,8.800018310546875,53.368520335214455,1.6544999031020489,-9413166.74947843,-607686.5840230752,0.0946901270569147,-916517.8354338724,54.231401011550105,51337600.0,2.0,268730634.173579,23.56999969482422,108.7699966430664,28.84000015258789,360263225.3967285,-0.0150627293534185,2.4982669741544745,0,1,-6,0.92
131,131,EW,110.38999938964844,111.5999984741211,106.77999877929688,107.1999969482422,2827300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.33240020751953,113.2562501525879,24.095590366905608,25.276918569379937,42.85714285714286,18.61904944055325,-0.9454170690012864,59.58543428929567,80.40640449600248,-0.0809413654391133,60.835282519458055,-0.1352529293156834,-0.7223580854847578,0.5871051561690743,6.1699981689453125,115.71398127621488,111.4019989013672,107.0900165265195,1.975235568775858,-1.0278210762219544,-0.0139460139863091,-0.661826274560083,13.934938253636805,-5.221602049220006,-7.743885527676397,-0.0962420953870398,0.7438400187140454,46.55066521454648,1.2899932861328125,-0.2060666922665776,50.0,1.2180089146709427,46.1280572361618,57.20204197162856,-50.27935886288522,104.825254631604,110.20314046416529,109.79054454456676,109.97363467983432,112.99459462793334,112.70045287226216,111.56176738444812,107.68412772508184,108.58108797292076,109.88312524557114,107.45833770679812,109.14766642252604,107.95183987813266,110.8236822867547,109.14766642252604,111.27152864986355,108.75214079010796,111.01385315029182,55.62798784176384,0,1,0.1339996337890628,-1,0.1877766532695481,3.7480459005183113,24.849485388449462,9.009994506835938,50.32765744106595,5.566012409441735,41020709.43372964,2307026.960352443,0.2117454760968366,-1120875.627584689,53.430208468405226,87462700.0,4.0,120378425.6784915,23.56999969482422,108.7699966430664,28.84000015258789,312105645.274353,0.0012698357337725,1.5207329516288568,1,0,-6,0.92
132,132,MPC,79.58859509723212,80.46330154603814,79.21088250005948,79.97624969482422,4641200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.22511943290468,63.77060120939285,14.895463564291823,18.38196952538913,42.85714285714286,6.728933623939091,0.5856501371823317,90.27575955340428,88.04634562171013,0.1067959026285425,60.69409813889498,0.991588173552728,0.71873313787156,0.2728550356811678,1.6897724933037637,80.91479518586124,78.55684051513671,76.19888584441219,1.1518525731340077,0.4481229537572631,0.0452064821136843,0.3095246745382934,152.2833940410962,0.8887736084216133,20.543024899558787,4.982865211811975,0.6134604034994147,64.49399164869777,4.999755859375,1.1966751286328328,66.66666666666667,6.668431135694286,60.271512449779394,57.27901534533294,-6.306284336291424,76.45107029122596,78.75038871982414,77.8140601418235,78.83782468142209,79.5606576938887,76.48018472401323,78.82077039643524,76.90436688196895,76.6090757524739,76.10026586055756,76.4644832234152,76.69477030436198,76.51985924229018,79.4400415145947,76.69477030436198,74.41892669262965,77.19662208631215,79.50620958372501,60.858362634113405,1,0,0.3478957097638573,1,0.1663811963532086,2.5603740297061583,25.31044715878806,2.932249538862948,66.26074553738384,2.6641666769564414,25513356.820861395,9832881.08702632,0.22681498815327,3659895.625392505,60.85427183816973,225987900.0,2.0,958526979.8897258,23.56999969482422,108.7699966430664,28.84000015258789,369386587.5652737,0.0016261398782979,2.408030737705398,1,0,-6,0.92
133,133,MAR,169.0988486928862,170.66595715745268,166.89290109333442,167.34207153320312,2709100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.8844044178772,152.16580889719972,15.473192228331245,15.238827301979256,57.142857142857146,2.1245992476249755,-1.3535734451782573,42.26309497972801,62.97673485778328,-0.0156495148044277,57.60582202463428,0.844945485884125,0.0878745373479484,0.7570709485361766,3.773056064118265,172.44567059261064,169.80754699707032,167.16942340153,1.7565321045970848,-2.268454918494598,-0.001479895228504,-0.4656111994703763,55.86187163156008,-2.500056685568949,2.6443713292150206,5.630243877615695,0.8328136129044182,54.102509780702405,8.164962768554688,0.5784058264650525,58.333333333333336,5.129483021724557,51.32218566460751,60.69231858683968,-21.15459212475676,163.48368868532768,169.19320800733058,168.69268771084873,168.86996897450695,171.23161564063165,165.4448908605216,170.61985935415566,167.33975320863527,165.43557185135683,169.42262813448906,164.29397371390706,168.28268432617188,164.2161079368932,170.48009199912465,168.28268432617188,164.52950625617083,167.23937753455164,169.68535455020827,45.50764891067381,0,1,0.832466336662199,-1,0.3359741367889207,5.900073158295173,24.73071305287993,6.947215401643803,45.02407943428032,8.92618894185956,37539468.1930173,417200.479549028,-0.0145807905573272,162940.15294607612,61.80304786790597,28043600.0,3.0,330628794.05351263,23.56999969482422,108.7699966430664,28.84000015258789,458105690.993898,-0.0131648036434852,1.782325038539912,0,1,-6,0.92
134,134,FDX,224.7400054931641,226.07000732421875,221.0599975585937,221.47000122070312,1733600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231.92029583768883,251.7987758676276,25.548661691590333,30.780092676078112,50.0,0.9571888920950335,0.0202202165936079,64.33215579796347,64.85759636102499,-0.2574133254684807,59.80872706520897,-1.88760229071562,-4.004603133730351,2.117000843014731,5.510009765625,230.1378975686832,223.41800231933595,216.6981070699887,-1.5275236102849874,0.0441983540852959,0.0131986781740927,-0.6526941913162126,78.44441973455572,-2.0530509455675374,-1.9242395563820809,6.315101807682858,0.7053301292070446,63.7542329433344,4.75,0.5789133920506295,66.66666666666667,2.1917681677948497,49.03788022180897,57.98929225187195,-26.15991151006784,215.7823562904517,222.7720398908464,221.9083645907316,222.74349900892565,225.10305531820435,221.3360331262772,224.0363635844606,217.9190348585344,219.42191126788128,222.15109139680865,217.43893268746035,221.0076655069987,216.06478035184,225.0562750077292,221.0076655069987,224.46116289637249,221.05713389044905,222.9274017536504,53.94334553011269,0,1,1.6540008544921876,-1,0.2247588141598203,7.842727943703987,26.296851626454725,8.58001708984375,58.3796772037616,5.302096579850691,-62871960.13879395,5246545.498745799,0.2725602889561801,-3355034.518727155,48.82372496627481,105022000.0,4.0,381489433.8469021,23.56999969482422,108.7699966430664,28.84000015258789,389609273.5229492,0.0073961593184768,1.7189476887929178,1,0,-6,0.92
