,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,765.9443236289142,789.8877974903401,765.588888583321,787.755126953125,739600,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.8314915124721,752.4437648566627,21.50255737477828,23.84787575469,-57.142857142857146,4.894575134510952,0.6051608598090202,35.82865437572165,26.63033100915349,-0.0096875859323719,42.823373735222695,-5.099807234920945,-1.5755022417458482,-3.5243049931750967,24.298930302840063,796.0047947182366,775.4920776367187,754.9793605552009,-6.910335593276841,4.77204151642627,-0.0010175554739801,0.8976042260856625,-49.58318712212306,2.8134341811179624,-2.4380667290207825,-6.391189345671757,-0.8244424224565479,52.85646768935379,-32.20770263671875,-0.5264726533698656,50.0,-3.927946667147031,48.78096663548961,35.87007865988735,-64.98551006987411,803.881478807058,775.6357200793063,779.0537642045455,777.5658936400514,766.1492775041525,805.242703917674,770.9295073744145,792.5644660864086,785.8063321192172,779.0156502723694,797.0347776852518,782.411505126953,798.7699101630496,769.8812496924862,782.4115051269531,796.1524641245057,783.4685878398984,771.3735934029522,51.68539125270818,1,0,-3.3599880881395507,1,0.3225581735658431,19.78112686327921,25.09710988995278,27.142470931241405,59.77392982987761,5.47741879873439,6873593.463148161,-160012.4500833461,0.10971094526693,379046.69939165656,36.21800200795578,10835000.0,1.0,6808446.988443796,16.489999771118164,110.66000366210938,21.709999084472656,566492421.755945,-0.007751213079552,1.1403460265256378,0,1,55,2.2222222222222223
127,127,NSC,274.9770622276037,275.4031455528856,272.0439820310769,272.8961486816406,936500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,261.423521257271,261.5405958223744,31.36735037396487,36.06833617872709,-64.28571428571429,1.2254512300551188,1.2579935260602386,9.213699119335788,12.838992186176856,0.340129610352502,33.49572581558709,3.404994085082365,5.897579225041114,-2.492585139958749,3.359163521808682,283.6395521696854,276.1086730957031,268.5777940217209,6.328084452379414,3.485261770395141,-0.0149905202404511,-0.6194737268528845,-149.8141731494591,-0.0017758372295412,-4.274402857599171,-2.609021381847927,-0.9238561869755691,39.33017583942721,-12.0850830078125,-1.647583026863038,16.666666666666668,-4.240659265934299,47.86279857120041,31.00482865192067,-95.5964671289146,282.44209538629786,276.08000090379403,277.3030989213423,274.86040619536715,273.1225940434396,285.7499415841729,275.3405892990462,277.5232029892596,274.5857412909915,280.6892167329788,281.8505846399282,279.91825968424484,284.928139655975,272.34799719623754,279.9182596842448,275.0174608484856,278.71382179957595,273.3807704954073,46.35318988485828,0,1,-1.5716295208255189,-1,0.4918679154528211,4.887369707981584,24.304681797630057,6.530064104164239,31.4098826482337,3.237398291357965,-34557945.54955234,-1155888.330657557,-0.2957434920238736,-928468.467861618,40.03654497013625,12628700.0,4.0,45422117.08529676,16.489999771118164,110.66000366210938,21.709999084472656,257516018.77615088,0.0054348270215665,1.5606576641485024,1,0,55,2.2222222222222223
128,128,FCX,40.75596245124629,40.97454756558429,39.94124093980457,40.59699249267578,13962100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.644307346909834,36.04719425691421,17.36019999356022,17.997598227702316,42.85714285714286,26.437426715722594,1.688917351920335,89.05799741774388,75.05525861760502,0.4183265873076269,63.41423197253617,1.152891511654346,0.9730525847654292,0.1798389268889165,1.0333066257797157,42.47199206072327,39.68489990234375,36.89780774396424,2.8737469180753976,0.640832069592598,0.0699365451583773,-0.153845871694235,143.28576064309252,-0.2942276598318401,23.26383696146647,6.375150986727973,0.6922016998602145,47.48453954891792,2.5137176513671875,1.4250032088607647,50.0,6.600581651241244,61.631918480733226,58.84875570595347,-15.25763201273022,37.65155068919174,40.16750566838133,39.30951343883168,40.07901811933184,40.603223584877,41.068395187844864,40.13747557001714,38.139750428976136,37.65486058685016,38.36351070553064,38.20597427325594,38.53104120890299,38.78026927743068,40.48871158695435,38.53104120890299,36.77172914231629,38.968410724375694,40.32615021856324,57.91062041808296,0,1,0.0079490609969293,1,0.2690677026102759,1.617494803259835,25.69661242685444,2.116288080512163,48.90883773278532,3.535841783028144,539658201.6025939,16645199.940591335,0.2307449060346542,13431698.238522442,54.51798872563265,393769800.0,4.0,3808971144.653504,16.489999771118164,110.66000366210938,21.709999084472656,569038823.3405458,0.0086059719818951,3.865574735617593,1,0,55,2.2222222222222223
129,129,ATVI,68.91039043363479,70.26235485172329,67.73736270571426,70.01383209228516,11628200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.35647424102362,87.69138503401552,28.03803811731532,23.575526049256013,-42.85714285714286,23.77516255303795,-5.213862489126973,79.85065387582235,56.751720998166206,-0.4208795443826019,55.4461905394657,-2.56971921126923,-2.1256779397966765,-0.4440412714725541,2.5249921460090263,70.8529397027376,67.8725601196289,64.8921805365202,-7.238445857930188,-3.856052594307144,-0.0533259494309602,0.4370079567948183,-24.114397193547543,1.8760943672326589,-16.333762086685894,-26.7623008105679,-0.6382017286481572,43.73468536561079,-8.867286682128906,-0.5563786150179497,50.0,-11.241329762940822,41.83311895665705,26.246976823154444,-62.76124533205234,69.07715957330703,67.34379524513552,67.99600857821378,68.69975526182802,67.83629063307613,66.679502342467,67.82903495121347,69.53923937031242,70.20681500289331,66.8553804308176,70.34717806485756,67.45669937133789,69.84711449685062,67.45065923906012,67.45669937133789,74.7544026204083,67.97913270451467,68.23662253620837,33.16753883140755,1,0,0.0656103592169006,1,0.4288668527967652,2.3103293980902952,24.703611515432605,4.314358071314928,65.4697455771045,13.176424545337865,17416172.354416136,13983026.16246959,0.2921630700526444,-14183674.179068008,38.63995494814039,74126400.0,2.0,-610566509.2535689,16.489999771118164,110.66000366210938,21.709999084472656,801303802.040392,0.0236266896373704,0.9558890541506904,1,0,55,2.2222222222222223
130,130,HCA,244.7217045711928,245.2296271025895,241.3753547720694,241.5745391845703,983800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.4486663704956,217.14414461212272,12.518659484949596,14.955513605608076,57.142857142857146,5.993322064428095,0.2707534136549286,31.2021986803163,26.297910303440684,-0.0181088967948772,40.30348839635481,-0.8505418347396301,-0.324654975354827,-0.5258868593848031,3.8542723305200752,246.1387143934469,243.65206298828124,241.1654115831156,-0.820419657646994,0.6647900312374873,-0.016123466614184,-0.8165394442166355,-120.53265959581422,-0.2400322090952832,-14.267246376027124,-2.097401066510652,-0.9469328096028136,40.32938340055299,-8.395751953125,-0.8007137361731773,33.333333333333336,-3.3586999138630502,42.86637681198645,41.60657760530091,-85.14061209024507,247.4167376156596,243.44238286956497,244.4678280917081,243.3264140949383,242.5131644201348,246.83978602719785,244.00862217579325,245.74103972505344,245.32685077650007,245.6992958784104,246.73934076702608,245.623025004069,246.6764166425468,242.4376009735436,245.623025004069,245.58148070034807,245.7568445147164,242.71088138523768,67.07347821764662,0,1,-0.7469498696344999,-1,0.2992141880915664,5.58859323581241,25.09205924412209,5.009554792876088,36.34478824957677,4.08196298818441,-7053951.425337881,-694059.8106863433,-0.0185512373541701,-789933.1154551005,47.93792391778497,51416700.0,3.0,267890629.7091497,16.489999771118164,110.66000366210938,21.709999084472656,240757212.9571394,0.004373652901122,2.361088076869635,1,0,55,2.2222222222222223
131,131,EW,116.3499984741211,117.13999938964844,115.61000061035156,116.69000244140624,1704000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116.065,101.4747501373291,14.130590687555742,17.974605598942034,64.28571428571429,10.287719989591873,1.8346906906845948,24.098751868730712,34.28342576035359,0.127666001240323,51.97664263292182,0.6909881459761777,0.8534650711904834,-0.1624769252143056,1.529998779296875,121.21913999190866,117.16199951171876,113.10485903152885,3.3278822506175345,2.118333865434707,0.0106530640356681,0.2222249925201954,-37.51837511542476,0.1018868238141297,2.395367965794833,2.0073611299812284,-0.2253451618853094,69.31329455395894,1.1300048828125,-0.252386914546492,75.0,0.9778512518914928,51.197683982897416,52.060230659665365,-37.99812906615229,117.70863487841788,117.209581981214,117.32472742254085,116.70888156490729,116.21151396627214,121.47461141923468,116.50237767716212,116.68479977276692,116.2981187171775,118.75726580619812,117.70429746953909,118.0916669209798,118.41945906563096,116.53045642546456,118.09166692097982,115.347472488761,117.36168857248288,116.19520157494487,53.00973126490447,1,0,-0.0449996948242183,-1,0.3156598023031617,2.7263130733275704,24.84296675370985,3.0699920654296875,70.5918514238219,2.2800420035481697,34566077.589496374,805344.7395743951,0.299163044585979,-372897.6253451891,44.24750461130327,111911600.0,2.0,153946022.4995019,16.489999771118164,110.66000366210938,21.709999084472656,198260397.3999024,0.0127077995667932,1.6028379162954776,1,0,55,2.2222222222222223
132,132,MPC,64.71753813797392,65.6271245348916,64.01334125495042,64.66864013671875,6236700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.095188820741406,56.47060889236167,14.851958913107614,20.863043806066912,-14.285714285714286,8.333605227153909,-0.8258449771752087,41.59340026349988,54.659764373602826,0.1440138205708763,45.94448460948541,0.5085545747913045,0.7168616663890282,-0.2083070915977236,1.6137832799411882,65.73299648812518,64.66276550292969,63.592534517734194,0.6948198250087501,-0.5342272978562619,-0.0003080738860022,-0.030300227956848,35.337565121039496,-0.7104846913922768,7.548579487893038,-4.304126821463482,0.2002325236710016,47.19644276684815,-1.1149673461914062,0.2396902448252159,41.66666666666666,-1.6949014942378549,53.774289743946525,47.52306661710424,-41.17634148112478,63.03980615140397,64.45497343207637,64.32222616022284,64.49545941652951,64.83234448674285,64.1703750556444,64.5364728545898,64.88260719109927,64.02938159528034,64.4235068783164,64.08463669014282,64.15189552307129,64.48639526500918,64.42534684570141,64.15189552307129,62.94283084769251,63.81840945459367,64.45922540155895,52.99629777415558,1,0,-0.2494036562692654,-1,0.2158990136056611,1.6511028481127803,25.15079011153568,3.540547211737845,51.87461105514162,4.242824010314507,-11365934.316487744,-1533601.3305199277,-0.0091351596857989,333597.25893773604,40.84574718444858,174281000.0,1.0,768464409.6959584,16.489999771118164,110.66000366210938,21.709999084472656,403623870.10510194,0.0089966690054539,1.95809237384418,1,0,55,2.2222222222222223
133,133,MAR,156.75156095092748,157.50018344035277,154.59553975676292,155.39405822753906,1378600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,152.84935073952136,144.2536176172481,24.54355124002469,25.03508785362102,50.0,3.406305577258036,1.7470695397194906,4.646474780547973,11.036446671252383,0.2578832835603339,39.045329294305766,1.6339272585024671,2.8293765020120465,-1.1954492435095792,2.9046436835898533,165.53259965307572,158.66604614257812,151.79949263208053,1.8354446476809017,2.772718478471802,-0.020873457256431,-0.4673560240995487,-115.11961396860347,-0.4299455311537644,-9.534123083140107,5.147277875458123,-0.3979099951316499,53.632634010440896,-6.138717651367188,-1.425468012777017,41.66666666666666,-3.800292304745079,45.23293845842994,48.87379111582037,-91.42856528745848,164.02783624077702,158.8325535735609,160.23987648703834,157.65095978850252,155.99334661308475,158.1384728060871,156.93526251369096,162.0607122377813,158.27542951963977,164.42391738295555,162.43282179300326,163.06129252115886,162.94698871755304,156.73557503956508,163.06129252115886,154.31139000633672,162.39146925288267,156.18606010120004,50.603367908563314,0,1,-1.4653030376467313,-1,0.2849068370393521,4.20532478417572,25.457927628026727,5.010749159171894,30.798426117024945,3.5759701725384474,29658190.789030425,-1696706.8815849572,-0.105410938164231,-564303.1031560422,57.47152905457354,25240100.0,4.0,322667997.4815297,16.489999771118164,110.66000366210938,21.709999084472656,216097701.92694864,-0.0029207063160914,1.6521829336665772,0,1,55,2.2222222222222223
134,134,FDX,252.86189241761568,253.60706498859096,248.63924784875567,250.67605590820312,1993200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.7272121866505,268.8442233277319,38.39272511427728,37.55436403072928,85.71428571428572,51.912959422411554,3.374694862605144,79.74020103737885,82.45060427790919,0.2273668408928619,57.66757364495554,4.558686822283136,2.5781450184650225,1.980541803818113,4.96781713983529,253.23426733475128,249.4182006835937,245.6021340324362,17.35229683087843,7.942394256591797,0.0651135800132709,-0.4399993896484332,102.1649000246929,-0.7088555299344701,37.2149337290221,13.344694758030226,0.9616397623173484,70.47012638310142,16.552780151367188,1.9410230498689884,66.66666666666667,7.070112998315969,68.60746686451105,84.15542303676527,-13.34840195949499,240.3132530987346,251.43748395780213,247.7934528697621,249.728902750082,252.16307869343785,261.5261946823041,250.1540280903936,246.45382136676528,239.444403701408,246.07536247372627,241.8929510972743,245.71088104248048,244.2734718529582,252.5758164640008,245.71088104248045,240.52082393872607,245.39250440148737,251.1704876573534,40.01181303459679,0,1,0.8634068716410382,1,0.6123689307788842,4.506963452369374,24.19652926876412,8.36581006092058,60.9900596583863,0.636027618962135,-39870188.47025164,1383571.2367373183,0.138429299550568,2740798.37766193,64.41111119176949,106922700.0,4.0,398493339.4094528,16.489999771118164,110.66000366210938,21.709999084472656,504004323.9667916,0.0101611709944622,1.9340409136382484,1,0,55,2.2222222222222223
135,135,AON,298.76691534312647,302.55308156853465,297.4816396314037,299.3448181152344,1108700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,297.70341202183675,255.9617998332588,24.1109042591568,28.86991645448471,-35.714285714285715,6.90554703382905,-1.9735728543510875,80.63880137260682,79.52542821796985,0.0119947791800356,50.86479516676341,-0.7114507875691629,0.7245646351559325,-1.4360154227250954,5.071441937130942,300.44384989893143,297.9678466796875,295.4918434604436,-3.0559515066843232,-6.012470538799562,-0.0174108907303784,0.1139523589685107,-16.791981610380557,-0.2527397395971734,-2.1192314223493285,-12.160972118264963,-0.4069690814764669,50.292177226312326,-6.366668701171875,-0.3006184859403344,50.0,-2.082574249163016,48.940384288825335,33.789561872007965,-64.10823996495948,293.65704931272944,296.5484536498117,296.59468494762075,298.2029060417122,299.53678166552874,299.4223148745445,296.6597134921576,299.5008150556659,299.28710381089223,294.3959275484085,298.81547579359983,294.88976338704424,300.26788729135865,296.32760829054206,294.88976338704424,300.9465716883379,295.3910942697361,298.4576121751124,37.80052901811528,1,0,-0.880777090237865,1,0.3595632412351091,6.471969907878303,25.95835502349293,10.04324398168376,74.6387242869179,6.443558702450799,-8245182.576571597,-352442.44894856587,-0.0187481898702726,-720738.0703423265,39.575432817170594,58624000.0,2.0,178326820.27309746,16.489999771118164,110.66000366210938,21.709999084472656,331242879.0409243,0.0004003251344291,1.5956740452218858,1,0,55,2.2222222222222223
136,136,BSX,42.18000030517578,42.27000045776367,41.15999984741211,41.34000015258789,9649400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.70459999084473,42.22109994888306,14.19832995145133,14.173208298047012,-92.85714285714286,24.433456974651683,-1.1248070380855308,13.877347259957952,15.93613386364835,-0.0935563197003053,36.8722225167466,-0.4563405945496868,-0.2805010197359413,-0.1758395748137454,1.1100006103515625,43.099458791624,42.12200012207031,41.14454145251663,-0.944617776309741,-0.4850643842648239,-0.0413742044457943,-0.756756478108461,-172.54295971987025,-1.0611186454611514,-29.80803877993378,-7.968759276691721,-0.7584617525756869,25.41119082843761,-1.4599990844726562,-1.4793216658840742,33.333333333333336,-3.4112128749956616,35.09598061003311,32.40391296522669,-95.78453663047024,42.93473269674966,41.89012198324187,42.31854532415217,41.93538452361848,41.809090866702896,42.42951044786203,42.078571085140375,42.97960370377048,42.74984997009389,42.84142565727234,42.82583037718388,42.70099983215332,42.86266943373775,41.63386654421837,42.70099983215332,43.15933978427735,42.60731870221242,41.74080132929274,45.318366836054444,0,1,-0.1979999542236326,-1,0.2686453552561407,0.956114827684178,24.95300569489642,1.490001678466797,31.362744861311235,4.476270449712723,-79073719.92686413,-4835586.254013598,-0.1562553251744937,-1336307.2023630864,23.39828209448477,46013000.0,4.0,-57813927.82174423,16.489999771118164,110.66000366210938,21.709999084472656,407011694.9447632,0.0014245340648761,1.1575192616571444,1,0,55,2.2222222222222223
137,137,HUM,444.0265566666847,444.0265566666847,436.0827368812025,436.7505493164063,610400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.3173767934732,421.718342529011,26.05474622841101,34.17168090719933,-42.85714285714286,22.264025010327387,0.7603430832840554,21.24144368552017,24.537647031196656,0.3171040966678085,42.021988407957096,4.841724734306638,8.753817013318159,-3.912092279011521,7.943819785482162,452.6572079067978,444.3395385742188,436.0218692416397,10.88063329228322,3.403203719701537,-0.0242128105032605,-0.9159330834236412,-158.06568847197846,-0.727030861041114,-10.66289578410968,-4.652325233467482,-0.96108160368702,41.80787027805256,-21.249969482421875,-1.594522216447095,16.666666666666668,-4.63972607239681,44.66855210794516,30.48360702628569,-94.81916119324484,454.2852296914806,444.3776264970755,446.3023393110796,442.6774501133632,441.3105135522396,455.48770714487017,444.2372090010278,447.5954223352451,442.6153710033197,450.1205588579178,453.0250787618777,449.7659810384115,458.5684109946212,438.5994411902215,449.7659810384114,445.6759328078682,450.8715554788377,441.2609189258549,57.57958676867975,0,1,-0.4455316525615046,-1,0.4787078066469981,9.706961589283535,25.53342070581024,8.68137126041745,35.35358021334997,3.315798376362413,-7492928.008835454,-293046.1461978471,-0.0005484294393653,-938862.3409368648,18.795691156356803,10065500.0,3.0,13885212.26408034,16.489999771118164,110.66000366210938,21.709999084472656,271033810.1893443,-0.0053363011139242,1.1597323783031186,0,1,55,2.2222222222222223
138,138,MRNA,230.8249969482422,236.6000061035156,225.6300048828125,235.07000732421875,5665200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.38337860107424,253.044599609375,36.63430569727798,30.694318443532573,-57.142857142857146,53.96294399929131,-10.003552583150457,39.03845126783566,31.70513992755794,-1.136362415063008,44.505712387823074,-33.17656272003984,-25.360088559038235,-7.816474161001604,10.970001220703123,239.58535631042733,231.5780059814453,223.57065565246327,-79.73596366433534,-30.57243444980719,-0.230831557477028,0.3869653512859388,-67.60797292558757,10.876193289442066,-41.151697578491806,-57.14726482305321,-0.8861931777823745,34.116423066711505,-102.10000610351562,-2.2617583287378955,33.333333333333336,-30.281460995166075,29.424151210754097,18.013245559299286,-83.05930160587185,300.9532295191899,224.47060738140232,242.28527693314985,234.96350183020104,215.61325890125872,240.1483880841904,226.71775321218647,249.8615776621773,250.9612299202669,242.07914239168167,283.629105001611,251.296669514974,274.296899066024,216.61630354317955,251.296669514974,299.7265065442584,253.712984376605,224.75021013332983,28.49017699332351,1,0,-0.1564956665039062,1,0.4319174170633026,20.79707350884922,23.60379671377894,18.05999755859375,50.26647631239935,23.88883271265809,506175256.5124304,8841532.598798335,0.1910276318139883,-253998080.12405485,20.814624023891305,391488200.0,2.0,5125833934.700265,16.489999771118164,110.66000366210938,21.709999084472656,1307669772.7111816,0.0219826278423513,3.666798953942757,1,0,55,2.2222222222222223
