,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,62.018117253332015,62.92769983542436,60.785776552624114,61.861629486083984,7908100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.83153773747432,53.03368989515681,18.498351289285125,15.044179464248376,71.42857142857143,24.824151889068187,2.9370020140450737,62.063427283870375,56.513962198773896,0.3136898778369756,45.11691441936173,1.436008325122046,1.1536656071468687,0.2823427179751772,2.141923282800242,62.72843209369904,61.33739547729492,59.9463588608908,3.582824124573428,1.7155984487289049,0.0590341261228819,-0.0730594641295679,76.4303335502492,0.128590431668346,26.14959621491204,15.684681251354004,0.8332777864629799,51.62347213867595,5.2912445068359375,1.2390523746993665,58.333333333333336,9.353382531826403,63.07479810745602,69.89243711858444,-16.72474284194458,60.37106666221949,62.01102906286975,61.28813712380149,61.57245513275787,61.80803429189829,61.040237183733005,61.5980697577884,59.42721647254636,59.10399068999357,61.00159592926502,59.92105704232633,60.99605623881022,60.33776612876008,62.20880948729613,60.99605623881022,57.6655032044028,60.965214088506535,61.83058171835327,39.76477513659303,1,0,0.1819169017999778,1,0.255148646107783,1.7055520278953753,25.325320549990803,4.508799263354391,51.965528069513226,1.6536387047359362,-11069536.794627087,-3746931.157667831,-0.1040269376356944,1794337.2578699435,62.86394014529839,154837400.0,2.0,745178749.971322,21.299999237060547,110.75,25.450000762939453,490445473.0510749,-0.007978668958503,1.87641875645867,0,1,-45,0.5263157894736842
133,133,MAR,154.96485702836856,156.2325287224576,153.06835279311267,155.15451049804688,1744900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.2631115809338,139.49587231273543,28.10925849418684,22.20987759722633,71.42857142857143,34.78893535245616,4.776600340792321,74.66693308948703,60.14643405823141,0.4350647017037801,53.289959801456575,4.57890493373182,3.750534641943133,0.8283702917886879,3.1641759293449354,158.96189668783384,153.0284210205078,147.09494535318177,12.583608788730118,6.848873920929719,0.0820918829526828,0.0599377132982559,84.63859890687542,0.3855744071274716,34.44254062888978,18.84902129145463,0.8148119292742861,53.270625125453726,13.40533447265625,1.5712314833276766,50.0,9.45708105580454,67.2212703144449,71.71145844282806,-17.47363432655684,150.27931411203147,155.4972603201614,153.05455544211648,154.0523410610386,154.37757290925222,159.87099223009014,153.9849749574548,150.7801542483727,145.9077743906474,152.15364640951157,149.5688899854394,152.13739573160808,151.3635934981429,155.7669191408402,152.13739573160808,145.87799632299084,152.32225141932352,154.44333231345794,41.08663068700822,1,0,1.0530611075203666,1,0.4301493931921408,3.983758019020443,26.134177786258164,6.248498654684795,52.31111444676398,1.3470672111991435,34613857.113426976,1087476.4123267196,0.2312104817006726,4155945.547730844,59.913281541676334,21798500.0,2.0,313619486.0459153,21.299999237060547,110.75,25.450000762939453,270398179.0288003,-0.0039137617961125,1.633350829472788,0,1,-45,0.5263157894736842
134,134,FDX,216.10003351531344,225.0023680034244,214.94749636469405,222.8264617919922,5326900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.50192950447155,271.586123373932,64.44193730951599,52.29284287731922,-100.0,68.62851688029812,-7.163587832550763,41.10281333639541,23.933888645381767,-0.6728055957249013,33.66032479921786,-12.484001964981816,-11.353069084270578,-1.1309328807112369,10.05487163873036,224.098039194616,219.5874420166016,215.0768448385872,-30.26453564249971,-17.514997433393432,-0.0886456383829508,0.6689720683026142,-58.68448824980155,2.10550010901373,-40.2771405866023,-27.57011545946699,-0.7971137822588555,16.49465900988212,-27.621078491210938,-1.528319592184109,25.0,-11.028688267402163,29.86142970669885,14.468985544009188,-81.5881013651954,225.738691539151,216.07094887736443,220.93634088689632,220.51451377601893,217.60829104029605,211.66910734537825,218.5827526809268,221.5905853366449,229.44300686346185,221.16782987117767,228.80467123053376,221.73320973714192,224.97979211271425,216.45668255929525,221.73320973714192,238.91873033454945,223.9565432231074,218.4887103143716,27.391761958872745,1,0,-0.7759758442127491,1,0.5624117086646678,5.776368788596892,25.501136628089707,13.750932852656035,33.15973879425882,12.598517218082334,-50312234.65553754,-7431547.475612827,-0.4588201964540473,-14058950.324259669,21.76027703230544,79288500.0,1.0,365168716.35121095,21.299999237060547,110.75,25.450000762939453,1151143268.5327232,-0.0169047625928244,1.6528639498076316,0,1,-45,0.5263157894736842
135,135,AON,286.16607780267736,291.5975244832621,285.87758541919715,290.6723937988281,1048100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.3956629514559,241.75578270919289,29.71061895816393,39.70846420988166,-50.0,1.5506683359408435,0.3397888881384041,47.818873975101305,28.89502792281384,0.1837727160187707,44.88401666863933,2.4915729234086257,4.013262459935827,-1.5216895365272016,7.808950264512077,293.4952601939371,287.6045227050781,281.71378521621915,1.1222811282402176,0.983741173377382,0.0039962967326481,0.7878258746603329,-22.40348165802009,1.8526121709752927,9.673231928778868,-0.4586999968824408,-0.3975437543836096,46.26106976237866,1.26336669921875,0.0740250683632287,50.0,0.4365332732983118,54.83661596438944,44.38680633549304,-53.969062367819646,295.43885911605656,288.5235285245451,289.0530939275568,288.3598658421656,285.434095748742,283.27272100266686,287.0652149194349,290.2928665487644,287.4318671500632,289.37005364894867,291.086783179241,290.16673075358074,291.98877619091536,287.09272733335433,290.16673075358074,284.01149359559247,290.7740340083599,287.0139205276715,56.963887595867526,1,0,-0.4118431964028616,1,0.2400057207958262,5.584790361480974,26.35505424904796,9.311065715906466,53.02996248093952,2.4279770101904035,-8676712.190188818,-520994.09768159874,-0.0141600804928076,-72880.37435874413,40.84591669602894,52453000.0,2.0,181105515.94737247,21.299999237060547,110.75,25.450000762939453,299930666.1449861,-0.0018390529893591,1.5283746610572766,0,1,-45,0.5263157894736842
136,136,BSX,42.52000045776367,43.22999954223633,42.43000030517578,42.43999862670898,5396300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.558600158691405,41.15689992904663,16.123983236468156,14.433710743470254,-50.0,38.476829276482206,-1.4533869565028077,24.508595273594164,20.92221773108079,-0.0767997056131064,31.49443175766626,-0.4171288643800466,-0.196000473206315,-0.2211283911737315,0.8199996948242188,44.47376332631792,43.1859992980957,41.89823526987349,-1.0501764858470182,-0.6453205744425432,-0.0441690086924726,-0.1000023841880647,-155.63419813948997,-0.1502782638780395,-26.27492429964065,-5.827379779272261,-0.5735057813142866,36.756807142149896,-0.920001983642578,-1.6034513895077005,41.66666666666666,-2.121775762666711,36.86253785017968,36.92348033084696,-87.31563720575377,44.55432562870283,42.91657938381197,43.42109021273527,42.94804112894552,42.74186783992672,42.985653026860376,42.95997093247423,44.26671664392404,43.82408764187704,43.88945227116346,44.007622647585606,43.87566604614258,43.92718210240452,42.63079011137446,43.87566604614258,43.79960739932448,43.78200226802264,42.76186391587538,52.52986436800887,1,0,-0.0790004730224607,-1,0.2735117254998765,0.935803031007411,25.26393304493336,1.6299972534179692,47.82574838399727,3.53146099252399,-52254745.82117061,-6823912.996279381,-0.1914075181336752,-1657412.7615161126,32.06686814932164,67862400.0,2.0,-66152801.263161205,21.299999237060547,110.75,25.450000762939453,229450678.4702301,-0.0232023512487109,1.166849672343239,0,1,-45,0.5263157894736842
137,137,HUM,383.30668900097584,391.9581677687973,383.2568350013399,387.0343933105469,624300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.1630856237396,416.3031328332043,30.22927329217533,31.798803710595983,-71.42857142857143,39.20637667126998,-1.5936095353229076,28.107689273137755,22.049318479181068,-0.1921112691659288,37.116177278212895,-6.362269472204957,-5.576529792352252,-0.7857396798527052,8.701332767457416,395.4837399661756,388.58330078125,381.6828615963244,-13.39869973872311,-6.38365271152594,-0.0338106918567483,0.4284061314736153,-113.83371909413547,0.5488812280191444,-26.1775241234756,-6.812226451347758,-0.9264841957890596,37.082543927187054,-11.6912841796875,-1.0354903472270427,41.66666666666666,-2.932162346121747,36.9112379382622,31.68317283025238,-79.12468735477951,397.7780670154054,386.710789445041,390.4345492276278,387.94617382129593,385.21757359357497,398.1271459051726,388.3629312826094,399.2890805789989,395.5392318792663,393.4282494187355,395.7994080638088,393.191259765625,394.0168001338143,385.4554076076404,393.191259765625,409.9701951513868,392.47666207990864,385.8403483098908,56.87711913396816,1,0,-1.4386256650183724,-1,0.3034619682649705,8.15962603662216,26.02896320314442,14.063676277102331,46.12197696397067,4.127028828183982,-11456850.1142193,-679529.9501301106,-0.3258646674037809,-771783.5162922113,37.37353834491477,2758600.0,1.0,-1862417.0244767447,21.299999237060547,110.75,25.450000762939453,239298365.9433092,-0.0188289748821954,1.0011409709178527,0,1,-45,0.5263157894736842
138,138,MRNA,331.0,338.0329895019531,327.20001220703125,332.1099853515625,11637500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,397.85669921875,227.48318458557128,24.72427005331741,26.401525585524315,-50.0,40.43931705256786,-3.2090386717656934,22.11500987395664,16.37762459012289,-0.0645443332484507,37.25594993319881,-13.73325370758488,0.2815744500563255,-14.014828157641205,12.1929931640625,401.556375084981,352.55999145507815,303.56360782517527,-51.827682584874765,-13.0923100006886,-0.1859696369726595,0.1024635537713923,-125.1431954735984,3.714498665655464,-30.85555425486101,-30.2437760905313,-0.912588158144215,43.353425496174246,-101.93002319335938,-2.670332816568474,41.66666666666666,-23.484015571529948,34.57222287256949,24.042248670628368,-82.33877175793974,430.0351574691404,344.27838078701234,366.30090276544746,345.76957158442144,326.2221608788016,354.91997940621854,333.5658866733922,377.7014301706132,352.2028562688559,387.4682168364525,406.5370351080072,387.9249959309896,405.3181984054497,326.355234832088,387.9249959309896,378.1470601543596,375.0017382620897,334.4877531503517,32.198685108710045,1,0,-4.20460205078125,-1,0.3277234774965563,26.26393741986413,24.15931864356485,25.715972900390625,45.34826095269459,15.069084603801544,470280323.6362912,-56441.25430709124,-0.0115194651129558,-240138603.22605973,28.999535079140426,487679500.0,2.0,6681628494.637163,21.299999237060547,110.75,25.450000762939453,3852012500.0,0.0716135546733744,5.258141318321785,1,0,-45,0.5263157894736842
139,139,GM,54.18999862670898,54.7400016784668,53.650001525878906,54.34000015258789,18201500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.923399963378905,54.44105001449585,22.70947650210185,24.417623138945924,71.42857142857143,36.12823300908055,2.601340944638127,53.7496553856061,49.55641167053341,0.1222297239900083,49.73070992028546,0.6992840798833626,0.255827458022336,0.4434566218610266,1.0900001525878906,54.6791995072543,53.418000030517575,52.15680055378085,2.9692357007194943,1.3244227140377731,0.0673092950634592,0.1376160595232679,111.72630293510336,0.6109677655117952,29.60860913230047,11.951363219725506,0.9181803239195137,62.45229265960432,4.970001220703125,1.6691697013374485,66.66666666666667,10.066844902225291,64.80430456615024,73.15019678907895,-17.881694019321152,52.09881922435587,53.9425590093569,53.260545349121095,53.70314684781161,53.850757729893736,55.13581732689329,53.51596498236066,52.76844308607299,51.7944876378849,52.88917951285839,52.05824189131583,52.85666643778482,52.40621752320098,54.27181185198632,52.85666643778483,52.50240314346672,52.97054111370615,53.874765126440415,37.1333146364145,1,0,0.056999969482422,1,0.3579199633937027,1.3456380658293992,24.84869005465784,2.2399978637695312,71.47787444776762,1.9248869216922264,105939112.48287986,-1053243.092189148,0.0913663593716411,5394748.301761378,55.68589539056234,159999800.0,2.0,2664711695.7552104,21.299999237060547,110.75,25.450000762939453,986339260.0040436,-0.0129326571846312,2.035687337276186,0,1,-45,0.5263157894736842
140,140,MET,61.37836292113276,63.10016420946019,60.75224962983362,62.87515258789063,6076300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.56265386970088,57.150714098243405,15.503891497917696,15.059547586079706,71.42857142857143,21.155030622976945,0.1691649753113885,53.10363962946102,39.596430729865766,0.073757619689907,46.94028180174997,0.5497899592067412,0.3237051352868564,0.2260848239198848,2.3479145796265684,62.98463919519296,61.33335800170899,59.68207680822502,1.1053032929716622,0.1018434915787125,0.0443744092384901,0.6374974966065097,100.88622682137836,1.5286175315841,23.487149105993502,4.758979475752929,0.8244085198096918,50.778556698002525,5.674118041992188,1.799569920839294,50.0,9.9196073760506,61.74357455299675,58.96378739177962,-3.6164050829167262,60.14436778689678,61.72424950201318,61.29867310957475,61.70584970754344,61.57965194625297,60.03609024591117,61.66713800105496,60.33318655273364,60.406631632164405,61.18417186290026,60.218556311462095,61.00758539835611,60.37291106400684,62.1004870065518,61.00758539835612,59.57673292001858,60.87700520368815,61.668877510910335,50.76146236985588,1,0,0.208377758856456,1,0.26363606554762,1.5069680722541143,26.081070600115503,3.5610106594776454,51.66460490962051,2.7186908243939745,-35492450.38970234,-4730760.039796211,-0.2042242044978617,1537103.7339018662,50.13077915324877,97444900.0,1.0,444290987.8952665,21.299999237060547,110.75,25.450000762939453,372953346.617679,0.0051265944186751,1.788437257420503,1,0,-45,0.5263157894736842
141,141,KLAC,330.1162671693229,331.58363776853844,325.43657824572625,328.40106201171875,774300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.98387330674564,312.21116415430896,23.387944575772085,23.47283933354153,-78.57142857142857,25.40167599318453,-0.0010256408520189,16.604249068026643,10.694712316177744,0.1315131723933271,32.26042109566357,-1.6424721752960636,3.10908896521597,-4.751561140512034,6.147059522812185,335.05701333693577,330.18170776367185,325.30640219040794,-9.42279921405725,-0.0035554934771084,-0.0526728646411402,-0.2790285584902659,-105.13679670147695,2.5250046427746216,-20.78347835331465,-8.433386571400876,-0.8040237257218376,46.365507184698615,-25.13348388671875,-2.1919749821855863,41.66666666666666,-7.109201682920974,39.60826082334268,30.474876232619287,-88.49208988826013,362.533226243661,331.4237442899248,337.4889426491477,331.2757963167204,321.7989383273729,340.3422921603778,328.40540978839306,343.65911035650095,340.2065864277647,343.0583153963089,351.2608050322798,344.4759043375651,352.60843235618586,324.65550468062213,344.4759043375651,342.12489574718035,343.294388280069,326.8324699498001,40.97127517536319,1,0,-1.498093474953714,-1,0.3038555167143236,9.725663449549888,25.274093120957293,14.435690090546244,48.43999395289556,6.7670750940441575,9120775.771784414,-658550.0507572424,0.0110594503138622,-3313881.692601844,42.031514468999895,30192600.0,2.0,60897770.08297285,21.299999237060547,110.75,25.450000762939453,255609025.6692067,0.0025292426725389,1.7703964312165368,1,0,-45,0.5263157894736842
142,142,NEM,52.70298383438384,53.122345395237325,51.86426071267688,52.4981803894043,6800600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.92863669996095,59.37043770369014,24.18337430620484,20.193693614436825,-100.0,28.98969733046973,-2.9833326292699485,42.263032159388246,41.761958735649166,-0.2681423007596883,41.96548691037004,-0.9937857596184898,-1.0276262560773828,0.0338404964588929,1.4531297292176577,53.47924328607952,52.6776237487793,51.87600421147908,-1.8781796106461712,-1.6235537895789491,-0.0353289460546475,-0.1627898724295181,-95.67405955537592,-0.482168126567596,-20.395324360739835,-9.462369460689812,-0.2174363627123978,51.51054193538869,-0.6631736755371094,-0.3966989899905246,50.0,-1.2474732579741743,39.80233781963008,36.62676674029038,-82.89467916769692,52.79216110292187,52.402857887221096,52.73543076948686,52.7240552035245,52.72159806069161,51.6819234214744,52.68714417925717,53.37640513165463,53.44462529084993,52.73974430561066,52.875343901607735,52.74394238789876,52.65880286186629,52.55534947705223,52.74394238789876,55.37538599402135,52.79736329630725,52.68786322451117,61.50037931971298,0,1,-0.0633915953685431,-1,0.3139041623502536,1.2179287722477656,25.17536640694892,2.925772527652043,49.69828744230251,6.736349325364173,-94782801.7980574,-4786087.962137148,-0.2164096837859906,-895433.018507426,38.95983087711621,-86720700.0,3.0,6549454.369050136,21.299999237060547,110.75,25.450000762939453,358411911.8641108,0.0068941035429717,0.9482140271632968,1,0,-45,0.5263157894736842
143,143,EMR,92.369140600494,94.40474256187996,92.07412277894218,93.89338684082033,2265100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.58194766079696,90.63034530561468,35.805499523586846,29.8086405213539,-21.42857142857143,41.089872177411166,-3.5024213515292204,40.7907868176146,25.268223305960856,-0.2705417380249653,38.39473103166248,-1.6937812483816828,-1.5708921557674602,-0.1228890926142225,2.3306197829377737,94.77181830072873,93.24828643798828,91.72475457524786,-4.891143609547882,-3.4016845898750603,-0.0332607443456121,0.654008968552123,-44.85670494437612,1.2398165327758477,-14.772369580731056,-8.12509218462979,-0.1269424361376461,37.003282373129736,1.7405929565429688,-0.0835015440389019,41.66666666666666,1.8888119211325936,42.61381520963448,37.07453713964392,-64.54685857979544,94.71507362499024,92.72947214380252,93.6126751986417,93.36538594919486,92.72434405702413,89.25773885204697,93.29518115555764,94.78521106742566,94.84758304164916,94.0023257434368,94.01930277683618,93.9740229288737,93.2064541850097,93.00090733807748,93.9740229288737,96.0729637170863,93.79235372435032,92.91028836546684,56.050920198343725,1,0,-0.0196681129096319,1,0.3882805521640346,1.887597102175204,25.886442400209617,3.4221724392268413,41.085661503239095,7.220632116288443,17769811.972231492,-2671182.320764281,-0.300965635873038,-659296.9697334263,31.360593781987124,67449000.0,2.0,207761771.8197684,21.299999237060547,110.75,25.450000762939453,209225340.3741789,-0.0092817225144786,1.5451696722289237,0,1,-45,0.5263157894736842
144,144,F,14.199688375873851,14.199688375873851,13.87518032761505,14.05218505859375,55915800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.23678411383612,12.442771671463817,23.36623028949669,20.80700214296359,71.42857142857143,32.82646589952529,3.208346308193576,37.476145613070585,42.979671121062246,0.231256107002542,44.92212355812882,0.2843264702119512,0.1710546804121135,0.1132717897998377,0.324508048258803,14.167867776383243,14.01481704711914,13.86176631785504,0.9902414351717715,0.4229699464944687,0.0658978593738399,-0.4545444036644218,66.66671394719488,-0.7293342218129675,25.68331888924391,18.08143598704393,0.8787202968215287,62.02785417815503,1.494704246520996,1.2767974209503017,50.0,11.902898908545325,62.84165944462195,73.59340391554865,-23.14810343647828,13.5437217949861,14.133491974867002,13.9534912109375,14.016082410212164,14.126532503572028,14.221002704167203,14.069501170237393,13.716482045359822,13.406980447304598,13.962222652509809,13.565725082829962,13.8912415822347,13.662068682011125,14.203632409586012,13.8912415822347,13.524415132559447,13.816029355142875,14.070119601188646,40.92066701017946,0,1,0.0304839473779577,-1,0.2982143806546907,0.3999802398967084,25.292150260850736,0.5900151275845007,49.15387893230448,2.237922070864339,-528818407.8183447,-40989282.16565299,-0.0649769288948081,3913010.584713765,58.95135189494505,1242086800.0,4.0,12753404345.92994,21.299999237060547,110.75,25.450000762939453,793986935.2876872,0.011913108569026,2.3789126277435737,1,0,-45,0.5263157894736842
