,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,28.98423830464323,29.398863033737413,26.42738612238536,26.66431427001953,33161600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.32448538215541,,34.17817746928704,38.19624671681029,-50.0,9.278737442018278,7.991194206241661,24.119502343977484,25.93933750292973,0.9513048368110956,42.01863954114644,1.1896386340613925,1.6794185509902106,-0.4897799169288184,2.9714769113520525,31.89913716926946,29.12047271728516,26.34180826530085,2.658504950897491,2.219304830600056,-0.0398808186689052,-0.7807309643769402,-217.35117509053387,-5.857093125452148,-9.949175049588614,19.216361870191346,-0.6247868832896606,46.78819611898115,-3.26763916015625,-2.623884552311901,33.333333333333336,-10.91689243663594,45.0254124752057,52.14976443856179,-95.80420091258304,30.67318534859228,29.16320272076404,29.418069007179955,28.474000383923936,28.57696346706763,30.72877064731042,27.95998757276134,29.794040356731312,26.736204742735563,30.490608233958483,30.3306997138798,30.257070732116706,30.89091002853636,28.167691705772675,30.2570707321167,27.69369080090797,29.673881691257986,28.331338633048528,57.11054574811879,0,1,-0.3850087762616381,-1,0.3481780771293951,1.562292690750191,27.65913734660633,3.998165843578128,39.772679399208336,5.59870711806741,203142976.58760333,-8665554.075854152,0.099083649145558,-11529728.084737334,51.552215237040286,634654700.0,3.0,2815412154.514999,23.020000457763672,115.30999755859376,29.200000762939453,961163716.963257,-0.0342105478102979,2.7490637585991413,0,1,36,1.6545454545454545
129,129,ATVI,92.35123992709516,92.67771104412,91.15418671243786,91.39161682128906,6424300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,84.6742676765833,,25.40513636142932,30.68997371414561,64.28571428571429,13.40058740726004,1.0737909036493427,45.90007510073118,67.15013662411636,0.3415886345154106,54.49458726578806,1.9619333027064696,2.054687816639224,-0.0927545139327539,1.5235243316821254,94.91557489630388,92.98043823242188,91.04530156853988,4.824674891535295,0.9678023900741266,0.0140033525334648,-0.6298705480775398,38.2522299392225,-2.3898917370678765,15.276209468916054,5.167030212641942,0.6960195939886166,56.70976126637998,1.4542694091796875,0.3746827709251856,50.0,1.6169805437066698,57.638104734458025,62.79449224900107,-43.734398587617065,89.33990462191076,92.73777914960576,92.09546314586292,92.19945670174552,93.6531624842142,92.08858211522382,93.15863840275946,90.99440515576596,89.67899896128242,92.27484311163424,90.70370435640656,91.79855346679688,91.57871241338472,92.67025688873818,91.79855346679688,86.6711579575827,91.17358202990523,92.71470900103743,50.74337587567149,0,1,-0.189945614263358,-1,0.2685003512525144,2.0306526129014304,25.54860459084928,2.136896690033325,38.83976484217994,2.665863319810592,102924881.428267,-278302.06223990023,-0.0260832187163959,58824.75536393933,48.05284569962464,131069500.0,3.0,118194807.8276201,23.020000457763672,115.30999755859376,29.200000762939453,593292070.6636374,-0.0228200924485861,1.2810483125701004,0,1,36,1.6545454545454545
130,130,HCA,167.54494737794272,168.32647420291346,162.26218047781313,162.37100219726562,1221100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.77735476141325,,21.35157102409074,25.511762475385595,21.42857142857143,15.906746557366365,1.155517942320734,30.006348844098067,36.75669187638536,0.2467750700356097,47.36553167533325,1.8816358501554191,2.933321578063269,-1.05168572790785,6.064293725100328,168.1664774740954,165.18648986816407,162.20650226223276,1.9038434099599897,1.906419118245452,-0.0158375744562625,-0.8531818238390979,-104.8078407737768,-1.0162593807513147,-4.711750834168485,1.5272455911507992,-0.8671684154779083,41.14515480041295,-7.162384033203125,-1.214987412868311,33.333333333333336,-4.22476315282605,47.64412458291576,44.63351635558636,-98.95536003378857,167.73312801507342,165.18845615980482,165.40809020996093,164.62219889180642,164.61011449641356,166.24215217589173,165.23903696660702,164.17588131103787,164.15694534716002,165.75064823031423,167.38009430159684,166.02870076497396,167.99441810024837,163.8631249507929,166.02870076497396,157.8133751617895,166.1108809668077,164.52989554170043,65.6962808084348,0,1,-0.7577879753726279,-1,0.2983700292129264,4.06954978054597,24.68523260962389,7.874696458989717,38.84486413818304,2.9091649935892017,12584755.30314568,120440.23941516876,0.0635987154541796,-424023.6841651805,45.94532521116906,28072500.0,3.0,171528359.3733137,23.020000457763672,115.30999755859376,29.200000762939453,204589135.24320585,0.0196882282721877,1.6164826012754796,1,0,36,1.6545454545454545
131,131,EW,84.5999984741211,87.83999633789062,84.02999877929688,86.54000091552734,2186600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3409994506836,,15.013295568663292,18.79778137635296,-78.57142857142857,1.3261303183234667,-0.4371194713849744,28.56670765141134,23.97898771139587,0.075836779706262,47.79241817741718,0.0161780557270816,0.526596793655979,-0.5104187379288974,3.80999755859375,88.51187212144158,86.65599975585937,84.80012739027715,-0.7684420417336923,-0.385512474255691,-0.0187523885735303,0.509187318776733,-116.5573204411075,0.7300427139709095,-5.647311816877849,-5.439423801639714,-0.8686005884261819,48.40072595038781,-2.8300018310546875,-0.6376028221060241,58.333333333333336,-3.1666126710093723,47.17634409156107,37.99953307991851,-65.80380409305361,88.14618940420043,86.4550497953653,86.9390912142667,86.5029371568373,85.89919122253202,86.0531538723915,86.57588835546825,87.30203011686963,87.31976390740873,87.6264855414629,88.0260782765667,87.47233403523762,88.22410807170337,85.90716406859633,87.47233403523762,84.99874247140518,87.25655062720594,86.04761361886699,51.98389893939318,1,0,-0.1879989624023434,-1,0.2065253430014966,2.144265749980387,24.88791074719065,6.969993591308594,59.43864115697578,3.795650265913063,-3910254.5139014777,-767794.3119212743,-0.0995785765193585,-513930.738594535,29.38007991046472,58356600.0,2.0,76307670.86897498,23.020000457763672,115.30999755859376,29.200000762939453,184986356.6635132,-0.0092516796015238,1.165449824247497,0,1,36,1.6545454545454545
132,132,MPC,44.26094837003014,44.74451754806377,42.64904508156482,42.81971740722656,4268200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5678061284897,,23.8984168925046,20.380080085695667,100.0,29.110056327541017,4.815647999917744,61.90451949941775,65.7043791125078,0.4564147905450122,56.87772569512048,1.3158398130760247,1.2885762300106705,0.0272635830653542,2.095472466498947,44.16703563773368,43.36966247558594,42.5722893134382,2.67634362019102,1.963823294028252,0.0500165015671063,-0.6877832974878194,78.58359722458081,-1.7636105848025387,14.309500326677652,18.223770809447675,0.6736023990010741,64.33821213523838,1.4886360168457031,0.1638721773511882,58.333333333333336,3.601734981926108,57.15475016333883,62.94122868098911,-38.81452718990941,42.67707778882787,43.67193252328305,43.19502549604936,43.22584424318967,43.585569597495294,43.50054902781565,43.42554606261801,41.29885820746762,41.0446319039033,43.19256452471018,42.6471850585241,43.1240847269694,42.95251990884091,43.57876292041127,43.1240847269694,38.87822228055845,43.040506372117584,43.36342490694688,63.00282178419615,0,1,0.2787638907720507,-1,0.2774956198534874,1.7856389800128365,24.94968232642553,3.1763918629295347,59.0356484490589,1.598390780337231,-22609974.094324224,4359693.05249396,0.1017546092849852,1025999.246126918,63.32812577928439,32074100.0,4.0,473680668.2266651,23.020000457763672,115.30999755859376,29.200000762939453,188914579.83296263,0.0391807457011197,1.3391582553356436,1,0,36,1.6545454545454545
133,133,MAR,120.15890079717374,121.21695912192884,119.08089017165746,120.2187957763672,1966400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127.07338014045008,,17.5355258131976,21.729964792365102,-71.42857142857143,32.272209607852055,-1.1279341113509571,19.652725178431485,21.49899826511861,-0.038355588624872,46.78579655283232,-1.059745402841358,0.096733733030016,-1.1564791358713742,2.13606895027138,129.0020653011696,123.03561248779296,117.06915967441633,-4.718847636452281,-1.4339634332901312,-0.0543769985084168,0.0280398154684262,-178.8879714034241,-0.4889477031842834,-25.21569114891131,-7.019266625142963,-0.8600952052951739,37.8482660656497,-8.204910278320312,-1.6562991908846392,25.0,-6.388937471424761,37.39215442554434,31.758800689332723,-76.84760244398093,127.14567925416284,121.8470079493266,123.76499661532316,121.86346094091454,121.03179455381516,118.7614582436464,122.50272497826128,124.23695020482609,124.82533118725291,126.26863883435726,126.6452163723433,125.67575302124024,126.19231259915388,120.52123343204902,125.67575302124024,121.4321019190414,124.49295633858792,121.05497222299138,42.68792720664963,1,0,-0.5879166230706587,-1,0.2810787660316172,3.5662657018155057,24.457429539267288,4.970844646257433,40.423304381155496,4.370563660609147,-3998273.972608854,-280061.0830425266,-0.0281832645682855,-2836036.0047886,31.672358728470552,9324100.0,2.0,238951218.1803833,23.020000457763672,115.30999755859376,29.200000762939453,236280462.52756244,-0.0164229026533719,1.2664912809855555,0,1,36,1.6545454545454545
134,134,FDX,250.5771314452776,251.2080095456321,245.7863957002565,246.1116943359375,1836100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.79541166347144,,18.764642701236586,20.43352760337499,-14.285714285714286,13.230435636855187,-2.7914149417455234,49.58582508401498,55.7292312350047,-0.4016967356473944,45.20543726801432,-5.466046346275135,-6.479645054809375,1.0135987085342393,5.421613845375589,252.29510635761525,249.0255706787109,245.75603499980667,-14.195345580102924,-7.107305673452515,-0.0333891737993603,-0.8236361416903469,6.384227237839069,-0.8902444172528547,-25.52998821285928,-2.9614131275363373,0.554639179905967,51.45288432774291,4.297866821289063,-0.1793328042406877,58.333333333333336,1.7773453509513315,37.23500589357037,49.25634014376482,-56.21980110631544,248.87646067879115,247.0007678584077,248.76927296031604,248.31080904873937,249.34411534781967,235.2269494751981,249.1774966346647,245.91841345240672,250.6548928685661,248.6608806848526,247.54072100171507,248.88690694173167,243.9858712076613,248.99699907615363,248.88690694173167,254.1486270910013,248.47073063059048,248.82274715236173,62.73371351703959,0,1,-0.1380041237211969,-1,0.5598297394279675,6.332586970141664,24.08692640151176,7.087536162430865,46.07822843416197,7.839647598413453,-14912972.056110326,255618.4835679643,-0.0759661296612956,-2436404.505982608,37.62549579784388,119737900.0,4.0,474583812.3925561,23.020000457763672,115.30999755859376,29.200000762939453,460084671.0466743,0.0069320893655735,1.9165656778241933,1,0,36,1.6545454545454545
135,135,AON,206.5624229847544,209.01396351889,204.78307296654643,207.5509490966797,1393100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204.56915651764228,,10.93547999581232,11.096659397591,42.85714285714286,13.603975819964276,-0.1144056853600794,31.116062089804814,38.68945540040747,0.0257432470627039,50.5270042830687,0.7426738955674637,0.4798554897140106,0.262818405853453,4.230890552343595,210.423153815574,206.89654235839845,203.3699309012229,1.854122877241224,-0.234647115071624,0.011945472727957,0.2336449264511897,81.2310604408754,0.1641592970920333,9.656108646317133,1.9698196415543696,0.7257014553796696,52.519342408324455,7.740158081054687,0.6024773267069583,58.333333333333336,3.873743776155414,54.82805432315856,57.08123781602179,-30.934655564151008,204.0735508619105,206.74028539992128,206.3469199440696,206.61399094374863,206.8881372008597,202.3383445589185,206.65029066922585,203.81139543926847,205.09942163400143,206.86368057131767,204.7068399376343,206.20325063069663,204.81320985918364,207.2205910497296,206.2032506306966,199.45860426995523,205.39840431762985,206.4693282765139,55.05133377996319,1,0,0.9025218567971792,1,0.1557143140659642,4.35961380333275,24.59448526238239,7.769808836891173,60.30181200054173,2.3568462693644414,-9885386.799390076,-33474.09431976639,-0.0421878291806707,539387.2062978212,66.26319647456762,6795200.0,1.0,22769399.941925928,23.020000457763672,115.30999755859376,29.200000762939453,287762111.46006125,0.0153546963923654,1.103222211523562,1,0,36,1.6545454545454545
136,136,ICE,111.17411249566769,111.6178986205397,110.30625337276172,111.09521484375,1564900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.21160143216213,,40.00570198278637,45.04096846610035,-50.0,5.565640366472061,0.7411528531074858,18.738524322626507,13.358794475565212,0.1987684395914124,45.49773297893028,0.7624714277422129,1.5866083132235578,-0.8241368854813449,1.3116452477779743,113.22324297308724,111.36938018798828,109.51551740288932,-0.0239367692694258,0.835170110066727,-0.0141106050663634,-0.060151669859929,-108.59305693121172,0.880208325702844,-3.9077928481958977,-1.082890310919994,-0.9511084127232324,43.46428148447448,-4.930992126464844,-1.3640848290004797,41.66666666666666,-4.24989513595897,48.04610357590205,32.689543593353264,-85.6183102176765,114.8814973817476,111.51719471094296,112.0346156727184,111.32383461265296,110.1907926540169,111.23025206840312,111.09550290645386,111.93041244326383,111.84806719664468,112.83822779357432,113.90218311288022,112.88746897379558,114.21646972076452,110.48441152852698,112.88746897379558,110.27889018651533,113.24095468103596,110.62762802608894,46.77995236270991,1,0,-0.5078929451312717,-1,0.2749799020456625,1.7475934846517822,24.82032439106137,2.810668425243449,48.315155222154765,2.7499681026219385,8448475.805066759,-913966.7926217729,-0.0306335901248678,-380399.1683833349,50.222873613024944,58917400.0,2.0,57701005.05507393,23.020000457763672,115.30999755859376,29.200000762939453,173976368.64447036,0.0071473322815531,1.172794854551486,1,0,36,1.6545454545454545
137,137,BSX,36.75,36.88999938964844,36.4900016784668,36.63999938964844,5869600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,35.219399795532226,,12.591483343144848,13.764394625687563,42.85714285714286,5.9212007699641855,1.631680611488544,47.5420291270644,63.96475797722679,0.2036010639659524,55.39086354170358,0.4589592298861547,0.4177873035147862,0.0411719263713684,0.3999977111816406,37.58175615963199,36.92599945068359,36.27024274173519,1.402117560891547,0.5859616108429719,0.0202848702500202,-0.2750030994592635,36.65895474733941,-1.1487129954346236,11.367464292923474,5.137731844625651,0.5199512682248222,56.07452439463071,0.2000007629394531,0.1425430934500019,50.0,0.5488495347880207,55.68373214646173,59.93216786046335,-34.810200694130074,36.0267869529448,36.942540377856666,36.70654525756836,36.77230709582776,37.13651404332544,37.57712881143593,36.8888074412757,35.76158034319293,36.143638758819,36.63076207786799,36.43423102756305,36.575666936238605,36.70302304137695,36.90252758847006,36.575666936238605,35.77594100874353,36.35201579412778,36.99867293597973,48.41745262995472,0,1,-0.0069992065429685,-1,0.2666667739718421,0.8039497322422913,25.39326545793192,0.7199935913085938,47.15311744249316,1.621134610105598,-91136589.72901066,3266855.1526557803,0.1598267074611911,445077.2037305005,66.43138966113682,-51825700.0,4.0,-239096525.3343053,23.020000457763672,115.30999755859376,29.200000762939453,215707800.0,-0.0037950499312754,1.0085071730234294,0,1,36,1.6545454545454545
138,138,HUM,401.9851863263126,403.7108483531975,392.4247517534925,392.58343505859375,1039200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.142960291268,,13.00621735495109,13.875532611753492,-85.71428571428572,10.692858535020132,0.6503427442569767,15.030038574775318,34.50070043027036,0.0685106612991814,42.42830508425323,-1.2965577573696692,1.322067372018107,-2.6186251293877763,11.28609659970499,415.6960451271464,402.8420715332031,389.98809793925983,0.4070281301909517,2.6480830265925306,-0.0358542917955023,-0.8330383480825961,-103.93647090244085,-1.56260065097585,-19.639613168827104,-4.779586028180523,-0.8458963516050396,46.6186882974167,-37.378997802734375,-1.8689586311385915,33.333333333333336,-8.693549702466651,40.18019341558645,38.20331243654459,-99.70142992735713,408.723071539394,400.19959473348575,402.8206198952415,399.4907879595991,400.22843442975153,417.46037292918646,401.11827380368135,410.3062452063808,405.4194700548721,405.8289274573326,412.50912310163545,405.5518646240234,413.9304737398159,395.6552204343152,405.5518646240234,408.31529402891766,405.3533661804661,399.0270640181569,46.24756580775393,0,1,-3.5564099401762803,-1,0.3878654305392295,11.234149818287635,25.53229183816525,14.48942952753498,38.266649584463735,7.528135868332327,-1118182.264890968,-668289.2753889263,-0.008773816945766,-1769261.0891048484,32.329634919235865,3248900.0,3.0,20369034.12205392,23.020000457763672,115.30999755859376,29.200000762939453,417743005.630304,0.0028947910503178,1.0499264721474626,1,0,36,1.6545454545454545
139,139,MRNA,145.14999389648438,154.5500030517578,145.0,151.92999267578125,16964700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.16831985473632,,21.867925464336484,26.110961609455124,100.0,40.858419787046365,3.5046680373318893,84.68313655989398,74.16877107647548,0.0527731932583597,63.72035360754641,4.660533828504029,1.479468838916698,3.181064989587331,9.550003051757812,157.88417569444275,137.61399841308594,117.3438211317291,3.929131496653838,4.37660246628981,0.2166153845228395,0.7099472892889727,198.88784067418368,4.859105854134016,34.81781893225338,41.67541634400884,0.8774643035097183,49.29354164063763,34.66999053955078,2.4223402790069724,58.333333333333336,29.56676608215633,67.4089094661267,75.21563505140392,-5.918251915793,126.70146752215264,141.85750226400182,135.9570893721147,142.3599973558546,142.46845347086543,118.44148076577002,143.37407231142595,135.42860957764208,112.10656782178184,128.2860927581787,126.40645519933264,130.0696657816569,124.02916803774995,147.48093163189287,130.0696657816569,126.35203136074658,133.820042285559,144.5587130259383,37.943177986210245,1,0,3.908999633789063,1,0.3095082339150328,9.83274418426945,23.19928211012957,14.170013427734377,59.62635545746108,10.213415214644966,235120258.81727687,19727535.0567264,0.0937623877275009,77933270.64684725,88.14911909217426,395914000.0,2.0,5139655262.241538,23.020000457763672,115.30999755859376,29.200000762939453,2462426101.4556885,0.0487716784514355,2.3057981276775186,1,0,36,1.6545454545454545
140,140,GM,53.38999938964844,53.59000015258789,51.810001373291016,52.040000915527344,21648200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.7342000579834,,35.3080081511862,26.143851026203883,78.57142857142857,31.84033173719222,10.900740443141425,45.53720641549995,64.22499292772024,0.9164434775047026,57.49139914454251,3.2625315776201376,2.643551573468108,0.6189800041520295,1.779998779296875,57.20680643902281,54.354000854492185,51.50119526996156,9.272794039109172,5.018910530285957,0.1302742681262434,-0.7584266291768821,42.99112596946557,-5.643522297025669,26.113034551029244,55.33934314614109,0.8255227747000335,68.10905014415778,7.030002593994141,1.1616564367707871,58.333333333333336,15.61875773416974,63.05651727551462,79.1648871935452,-32.627399775208055,50.16754978575983,54.80263322695713,53.43236423839223,53.33916147938975,55.188758599639165,56.18094637829995,54.34040731958434,52.953834418086885,46.16268740076093,53.98597725480795,50.5110335640019,53.286333847045896,51.37813077872843,54.90397676477002,53.286333847045896,48.05816128439513,52.3124693495024,54.12688942283724,33.24244115921125,0,1,-0.2309993743896482,-1,0.5106455583323297,2.140855621899437,27.81124516080412,2.209999084472656,45.6615950405798,2.367495593434391,35531703.12205269,12963062.84722606,0.113174067874009,21616006.28076852,64.61159839499659,370290700.0,4.0,2793210834.278213,23.020000457763672,115.30999755859376,29.200000762939453,1155797384.7869873,-0.0283894695474352,2.00563477484796,0,1,36,1.6545454545454545
141,141,MET,48.572442861336704,48.76337299942957,47.741897306886166,47.837364196777344,4588000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.48014972865363,,26.27230639045099,22.686645298951014,64.28571428571429,20.10102737426177,4.5423067428216015,24.152369507882693,34.13285394617257,0.3922033920750856,54.877051737025376,1.1674352772354055,1.2125019010286058,-0.0450666237932002,1.0214756925434043,49.52435313465367,48.553349304199216,47.582345473744766,2.6750048922747567,2.1032221622956087,0.0331385140629472,-0.7196242357261234,-5.242967985243686,-1.1636585905210617,15.17385957374412,16.363255647809083,0.4125347368565748,48.72365327272391,0.6777992248535156,-0.3517640549640192,33.333333333333336,1.4372465591169892,57.586929786872055,69.35724286023624,-47.689038167026,48.62363070214304,48.86476266697902,48.62781184803356,48.330843011816064,48.40237964283354,49.59266226253112,48.74209148707309,48.44412238842413,46.9638317292338,49.14364515244961,48.44645615635754,48.91516075134277,48.763646959761104,48.53962290934389,48.915160751342775,45.94072701455538,48.73664660476457,48.31051162355004,48.78874295994771,0,1,0.1441515568084762,-1,0.4795286852969689,1.0955095782258086,24.9002794922194,1.56562976033095,31.577224084586653,1.5794795136231776,-28602324.3021997,2005155.564825956,0.0525741456425602,297240.5992619148,55.329690173331926,71339100.0,3.0,324686576.27356905,23.020000457763672,115.30999755859376,29.200000762939453,222850367.8478128,0.0133440349801583,1.4152995023468424,1,0,36,1.6545454545454545
