,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,123.0,123.4990005493164,115.07250213623048,116.40699768066406,144392000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.7659196472168,163.01988246917725,31.281965584917355,24.068664890955983,-85.71428571428572,58.35855130621801,-8.17270876624553,19.07969317199668,20.282736081867323,-0.6163251723897534,41.22268388385616,-9.00340408542678,-5.910377861288021,-3.093026224138759,10.855995178222656,129.85524040437414,123.07409973144532,116.29295905851647,-29.13666693743538,-12.09108724349582,-0.2131720901204702,-0.782413049422442,-120.02600352716972,-1.121409883282079,-46.65947198757856,-34.42092698821418,-0.9346835172919624,39.766847286823634,-31.88900756835937,-3.723860581139464,33.333333333333336,-21.50361873525205,26.670264006210715,23.41089598817708,-96.93757978198629,141.89405558738824,120.9885840848376,127.98118230646308,123.16586618490152,118.77105301365754,116.70937789557216,121.43805121473108,134.43229776882794,132.27735816534877,133.09109032154083,139.04256521104898,133.0251185099284,136.01999923362007,117.87795399615892,133.02511850992838,145.3198879352384,129.84475486499645,120.0420997921062,33.60939092259124,0,1,-1.4396965026855468,-1,0.4785177039788255,6.861219169819711,26.028819202422262,13.188491821289062,39.94413603559153,15.8787061409076,-778051984.5087178,17361431.787899375,-0.084523139772305,-601537479.3066593,19.069228529945388,522190000.0,3.0,-2256134124.249873,31.200000762939453,119.18000030517578,37.18999862670898,17760216000.0,-0.0048543566466687,0.94488186761244,0,1,130,19.571428571428573
126,126,EQIX,732.1618548041735,732.1618548041735,704.6842786253044,709.9688110351562,470700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.0822876767555,770.0268789773182,15.10551028738016,15.683844892168189,-50.0,15.23994108313838,-1.28312974702812,48.7345072980952,38.94130491575965,0.0023471386125795,47.31564158985457,-4.081084947942941,0.5333117029792094,-4.61439665092215,27.47757617886907,733.6527773175579,714.2223266601562,694.7918760027545,-19.93270884055721,-9.51389567057288,-0.0424720509400536,-0.8076783637882952,-79.85563894316013,0.0176927580879102,-10.160507066430416,-7.11079810675487,-0.7704649162884646,41.533493103772685,-44.02783203125,-1.0998529843622606,41.66666666666666,-5.839261014769848,44.9197464667848,41.9383717414922,-70.09577940925725,737.5061613893164,715.4551170648936,721.0177645596591,717.3340974821077,711.0967491074363,704.8767951416534,713.6721692793109,734.5797079565514,727.7964530580473,724.290055513382,734.0733851734801,725.4618387858072,732.8390109564316,711.0486878706661,725.4618387858072,729.3620622192377,726.4042536135215,712.4216052600718,51.64429272643768,0,1,-7.544631543316052,-1,0.1585431831163315,23.3993348427316,25.933733597820964,36.29505714289439,44.06379719172659,4.849992345619702,5796305.924748166,-122805.86195548064,-0.0763634836761994,-1673310.6208933336,36.35232341915454,7966000.0,3.0,6797314.313865332,31.200000762939453,119.18000030517578,37.18999862670898,344628585.0563244,0.0198086537785604,1.090050328911483,1,0,130,19.571428571428573
127,127,NSC,261.0,262.5299987792969,254.759994506836,256.8699951171875,1159800,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.87306362060576,267.42175365311607,11.383436812563884,13.550674662264086,-50.0,4.3000984344101685,-0.7969775893158164,47.864341482100144,39.24564922249335,-0.1599244935338806,49.83591673993674,-2.577902714742777,-2.705428393036157,0.12752567829338,8.669998168945312,263.6148649974931,257.451953125,251.28904125250685,-8.164583211926526,-2.0872648190228915,-0.0191966653666075,-0.5315318676786819,-44.66009988594442,-0.6092395542606324,-9.599845411414115,-1.2043711226444465,-0.4408477745808898,59.13298688846207,-11.685882568359377,-0.4621388344570115,50.0,-4.351378442754628,45.20007729429295,46.82528182306734,-74.85238902998806,257.8762239493546,257.63835210000093,258.354267467152,258.32410606971155,257.72199506659115,250.14177678516705,258.15938843800654,263.89056206894844,260.10079383877604,258.976305603981,259.88732497629235,258.5449554443359,257.96165001090617,258.0849521551539,258.5449554443359,267.68464837442696,258.45685302915007,257.6708468422791,54.23253696196484,0,1,-0.5742426222025216,-1,0.3041574741357039,7.382665514325013,25.33785554070955,13.839996337890623,48.22295593527021,5.0479140002552905,-40347783.78496945,-200356.237743184,-0.0432601890237565,103359.99672791734,53.42111240231464,18218700.0,4.0,19227525.65266969,31.200000762939453,119.18000030517578,37.18999862670898,302707800.0,0.0145809445617779,1.4813295590655586,1,0,130,19.571428571428573
128,128,FCX,41.0099983215332,41.08000183105469,38.869998931884766,39.63999938964844,22061300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.86122967627543,39.918895327796605,27.254139864612576,20.36787287144314,-92.85714285714286,39.91657907878457,-8.64008781175684,30.91558379894077,30.11095986213414,-0.5700870615805487,45.87052151511978,-2.169422244332345,-1.58611972204023,-0.5833025222921155,2.430000305175781,41.46473366021623,40.363999938964845,39.26326621771346,-6.520889064268012,-3.971550330137596,-0.1376338026347402,-0.6199082057310141,-69.82441111304672,-1.3364733694222053,-33.63883316296027,-34.32344509628235,-0.725058044558164,30.582209088919267,-5.310001373291016,-1.7517810618311014,25.0,-11.813128549864285,33.180583418519866,23.55874777383211,-93.82517736658043,41.31114346109563,39.49684003518823,40.64672719782049,40.36699279038223,40.13555561797355,36.87641537803125,40.38881941868665,41.82600577616778,42.2703801050131,40.9730466902256,42.52772936055168,40.92899996439616,41.94323828602515,39.32523295967632,40.92899996439616,43.78341952252233,40.99784065117255,39.96743555710712,37.6602294573222,0,1,-0.4939994812011715,-1,0.3689706648116337,2.118695951433246,25.62011744990423,3.340007781982422,32.4302308581764,16.762674729488683,649187459.038606,-6765187.400197625,-0.1366284369756893,-12848054.95337808,24.95815214394515,141748700.0,3.0,3556943361.401016,31.200000762939453,119.18000030517578,37.18999862670898,904733875.9708405,0.0181231272184529,3.889669238189981,1,0,130,19.571428571428573
129,129,ATVI,79.11000061035156,79.11000061035156,78.52999877929688,78.76000213623047,7754900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,79.26872749549644,75.47370467925028,28.02156603029756,23.776435654552778,21.42857142857143,5.969228526005494,-1.101020815747322,86.99817317076406,80.24842723126037,-0.091847662171951,49.7577989465249,-0.29912798026362,-0.4123948758037646,0.1132668955401446,0.7099990844726562,80.68776571952083,78.08799896240234,75.48823220528385,-0.8106917659003301,-0.8672159146039888,-5.984276831405566e-05,-0.6034437399700087,49.41017087252506,0.1170968447550806,3.570329588300014,-3.23546741797416,-0.0116122867513863,39.6706082133089,-0.1399993896484375,0.8373569074128059,33.333333333333336,-0.1774390202039732,51.785164794150006,45.93650502963436,-17.745759920961635,77.41461549668627,78.16034256351269,77.9056353482333,78.47902065890652,78.80829172616734,78.21899734491605,78.80577877816333,76.9616476612036,78.24359662906788,76.8016776740551,77.73146013483242,77.2536651611328,77.5498133109163,78.5547556781873,77.25366516113282,77.87645028390898,77.68962545178522,78.90649124341424,45.70303189156531,0,1,-0.1460006713867185,1,0.3651703479334658,0.946263420396814,25.70012904882326,0.94000244140625,50.18270307841945,2.487812685028646,-202893936.740654,-1155842.9871222973,-0.157291073972726,2381088.0451880214,43.00270419787039,-16619600.0,4.0,2060037798.9973457,31.200000762939453,119.18000030517578,37.18999862670898,613490143.7332153,0.000379347225623,1.0973727355400331,1,0,130,19.571428571428573
130,130,HCA,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,2167800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,250.06194514666,246.74415531924416,27.948631063743072,20.20738184096022,-21.42857142857143,22.11346233863143,-6.64696630535415,76.46755201904772,63.51844525678703,-0.5730295328394974,47.10641780755952,-10.365248020995692,-8.890046186786645,-1.4752018342090487,9.900009155273438,229.11613088193408,218.1320037841797,207.1478766864253,-28.507736475327448,-16.035448416685426,-0.0706942808816586,-0.2131311776845811,-21.50295139822256,0.982499147487363,-16.342936322583572,-32.25297538304955,-0.5118691276383109,41.078814394784615,-45.25,-0.6526778661845549,41.66666666666666,-16.794091296759206,41.828531838708216,32.206614605537766,-73.80534597854157,212.71673287522304,215.43302216194465,217.79309359463767,220.66727570220309,219.7348126807324,203.40220013799347,218.4487924140658,229.02630805992987,225.06314792665185,214.9084202647209,225.5416896104287,215.29333546956383,222.7702165577515,216.7211498387762,215.2933354695638,239.91757092831625,214.24893779642312,219.30002328539604,32.8392649977834,0,1,-1.2329986572265623,1,0.390105459137024,10.003658201300864,26.622062560990468,19.190017700195312,45.34886320640836,18.313669576066207,-18114705.292404268,-602102.6447988413,-0.1229182070638455,-14890142.894468997,55.15275387857111,36731400.0,3.0,99253715.47108775,31.200000762939453,119.18000030517578,37.18999862670898,490573146.6156006,0.034041566097642,2.183354516663349,1,0,130,19.571428571428573
131,131,EW,107.88999938964844,108.69000244140624,102.08999633789062,103.36000061035156,2718000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.6965998840332,115.22075008392332,24.35221970577206,24.25487427768284,-71.42857142857143,26.304608403025064,-3.669220463613025,38.50641406384817,29.9705408348901,-0.125814064333285,40.11042358938713,-2.898715485976453,-0.8711890149539934,-2.02752647102246,6.600006103515625,109.17338656565664,105.71000061035156,102.24661465504649,-10.10788318409638,-4.30557617774376,-0.1191640474996904,-0.6863628166773786,-89.43709598528623,0.7342191547174719,-29.68589888640875,-23.68309558191291,-0.9287726723722104,31.928335548070905,-22.25,-2.725045630775346,33.333333333333336,-17.713557751679822,35.157050556795625,24.70794858460455,-95.62218598779718,115.70612348620712,104.97061508917932,107.6767275723544,106.02398665634902,103.6544252877423,104.66533313277525,105.09411025137386,110.9883464199334,110.82380909939948,108.33048781752586,114.2831673370372,109.3836664835612,113.7765861748632,102.90324687666389,109.3836664835612,114.34349355679262,110.21383831897322,104.6418795909512,31.256946089274013,0,1,-1.604000854492187,-1,0.3641279636662076,4.312544702359706,26.25459828980279,9.430015563964844,39.424663752102525,12.478647263671135,40146362.91367524,-2020933.8775207696,-0.1437461227792265,-5224325.10686647,26.9281189979942,87690100.0,4.0,92112273.02393322,31.200000762939453,119.18000030517578,37.18999862670898,293245018.34106445,0.0186950775099201,1.4862929443809845,1,0,130,19.571428571428573
132,132,MPC,95.80053927153232,96.31741716263946,91.65561205913716,93.53424835205078,5020700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.29781161211316,68.02545688119375,26.190239019313708,28.235547139550054,57.142857142857146,32.94098321754068,1.839684434321224,88.28487948234881,85.38745208960277,0.3750607205774692,63.93889751541925,2.6350210532406493,2.1805021677443603,0.4545188854962889,4.661805103502303,97.90459007161466,91.34349822998048,84.78240638834627,5.301083031398676,1.605482443785064,0.0717868727578558,-0.4861402116057842,142.71457656136337,-1.0140489965291928,27.7914394097422,8.362043849738193,0.6134705866357916,62.08730936751986,5.327781677246094,1.671263943636151,58.333333333333336,6.040125943246655,63.8957197048711,60.88445816983176,-18.264855678394795,85.64596000168146,92.61798211571994,90.474753223766,92.4906985943134,93.89474203707655,92.66181388730124,94.24999478961652,87.43021543013546,87.22026947694958,88.00241629779339,88.02602553901991,88.36518096923828,88.94692289114874,93.56443350975088,88.36518096923828,84.65942078487922,88.92156908376231,93.55130407733876,44.5915565667369,0,1,0.518863210325927,1,0.3414862432745647,3.1595465710075854,26.689593115810325,7.087144752903043,60.55455791104908,3.389503617791968,43774528.91650324,4701937.837032273,0.0699155974506131,3907805.173440982,58.09224571561321,274813900.0,4.0,1042945881.4635168,31.200000762939453,119.18000030517578,37.18999862670898,480985767.5205823,0.0246651801539572,2.898538954893875,1,0,130,19.571428571428573
133,133,MAR,179.35998015939995,183.17295635037053,174.8582535686567,177.33370971679688,3174400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,171.3748636501593,157.56297805256824,13.664340523647462,14.74734069244836,-57.142857142857146,6.186958033608024,2.269987571661099,43.49429704688504,35.4207119183905,0.2284076851579275,50.642124706415856,1.8825683865372584,2.5746931551083136,-0.6921247685710554,8.31470278171389,182.4236431143669,177.19396057128907,171.96427802821125,2.4115961666419423,3.9991171421148977,0.0065854607119695,-0.2436972788804132,-50.56174826626489,0.2301534868391021,1.994850447899977,5.553409624959971,-0.6397234466202296,62.77744441991571,-6.4980316162109375,-0.58817011250336,50.0,-3.534771290905569,50.99742522394999,49.07845204892362,-72.64033034071522,179.8438783337505,178.55299636040115,178.28976135253907,177.87655298193016,176.4988582880499,182.47562131940413,177.3680156785038,175.6402704694347,176.3427765253839,179.2867259979248,180.6654034482088,178.9780069986979,181.2509388196925,177.23732226353923,178.9780069986979,172.34659683380042,178.49826129702544,177.12452323360992,52.51859125910765,0,1,-0.7945356369984893,-1,0.2694988145061606,6.702326542368534,26.66427623130693,16.150289971190375,53.24531066864858,5.201668150931669,38893140.48412126,403015.4218878597,0.0667627760851351,456592.9509071272,53.3420457635429,31779400.0,4.0,361666232.35156,31.200000762939453,119.18000030517578,37.18999862670898,569360321.0179992,0.0209659310584411,1.8904787703830703,1,0,130,19.571428571428573
134,134,FDX,207.0,210.5500030517578,204.92999267578125,207.2400054931641,2646500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213.1529645624965,239.59892813269985,20.18103627863485,21.27683316155009,-57.142857142857146,4.0949253554415375,-1.9743028669623923,73.14650674276862,52.37416702391929,-0.3075723416194109,56.603253406683606,-3.4860885105886723,-4.395769019823201,0.909680509234529,5.6200103759765625,212.3800761566618,202.38400268554688,192.38792921443195,-10.127234155991571,-4.103140513102204,-0.0028259191028482,0.0427055249203802,73.10443647113983,1.3896931380503548,-1.8040929852630208,-2.613551446684397,-0.214059404444232,49.38301564280199,0.3800048828125,0.48375495899021,41.66666666666666,0.1837014800789349,49.097953507368494,46.08171291117147,-32.141185087316174,202.8452351486291,203.28636733247072,203.1298203901811,204.9146190723339,203.5027512213287,195.28913499190108,203.272993057471,205.93320543237456,204.90374175759405,201.0103918612004,203.35389849059044,201.78600107828777,200.7969567232027,205.1727526198036,201.78600107828777,213.40374016335264,203.16768760662345,204.31741423087908,56.56058945853936,0,1,0.532000732421875,1,0.3946818572476254,6.796139419508824,25.321458319592946,13.490020751953123,45.852024762847314,6.793024835112656,-69994627.31764734,922790.6774103194,0.0471068798758763,919745.6464334192,45.08642543939944,90800800.0,3.0,359814081.743339,31.200000762939453,119.18000030517578,37.18999862670898,547825500.0,0.0319042557415565,1.5832613815209546,1,0,130,19.571428571428573
135,135,AON,288.95001220703125,291.010009765625,281.0,286.54998779296875,1055800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5736430858904,292.67780357689986,27.42350493674283,27.395097822974066,-50.0,34.641602774008014,-3.770430262893909,30.65255511322933,23.662568673013904,-0.1593486195758831,41.48475224053057,-7.769337325986896,-2.602626016501591,-5.166711309485305,11.100006103515623,293.3814230921544,286.6619934082031,279.9425637242518,-30.737815729144582,-12.011121896597048,-0.1004864032621384,-0.239762444818419,-99.90431876029966,2.0771528711871743,-33.663797358181554,-21.57582700746705,-0.9170273840782336,51.71554015772216,-46.322784423828125,-2.867578480178816,50.0,-13.916062919576532,33.16810132090923,21.323178421752047,-81.85966850264704,315.010117237273,286.7420169607351,294.4629050514915,289.645382541043,280.09420751705426,282.4333162383342,284.569651144477,299.0321118381604,302.4115549680709,299.99402260780334,310.30125297345046,300.4903310139974,308.4150905376773,281.7984008311458,300.4903310139974,308.3641382440494,299.6117516615668,283.902513928748,31.959875465276948,0,1,-4.06164701989074,-1,0.4535884238444525,9.855741183794374,26.92022389496997,20.769989013671875,49.380016705339,8.921943837183308,-6261076.938091091,-476916.5089523494,-0.1404562515237406,-5292432.257985392,33.63469743823402,52733200.0,3.0,170165645.3614771,31.200000762939453,119.18000030517578,37.18999862670898,305073422.8881836,0.0157843664727177,1.5432432815252632,1,0,130,19.571428571428573
136,136,HUM,439.8200073242188,442.7099914550781,430.3699951171875,434.0,679400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.9720906533512,427.7988973881229,16.73897723118249,18.21718666711603,-50.0,17.231842977633015,-0.6639175013739638,32.00043131926939,30.89348763001735,0.0366673107140336,47.46689005095608,-1.045515524303994,1.4224753882439694,-2.467990912547964,12.339996337890623,447.2372646499463,437.6380004882813,428.0387363266162,-5.460378565720475,-2.967757200583435,-0.0290978131915425,-0.4716376864998009,-78.72501587882536,-0.8454684849830422,-9.649880873036471,-7.068046974948129,-0.6016863680879044,46.16043688827125,-21.92001342773437,-1.0584665596178886,41.66666666666666,-4.807863831844883,45.17505956348176,42.45057195068733,-81.35357815773315,440.993462554762,437.194224561822,439.6490900213068,437.64419512982136,436.0267173997925,439.5644964396327,437.02355930223047,445.2862169700906,442.5788650725417,444.2433765530586,445.23349071946313,442.1443318684896,446.4536606228921,434.5618206931634,442.1443318684896,436.5781773450548,441.6480077186727,434.858474133856,56.15013689219822,0,1,-3.395004272460937,-1,0.1897093037396932,12.263059869780893,26.77856298116951,21.37997436523437,48.71845957586608,4.770879332396463,-13544858.304905012,-330133.44262599386,-0.1087009219907387,-757066.4387798201,45.85039173468278,10505000.0,3.0,-83092722.2582419,31.200000762939453,119.18000030517578,37.18999862670898,298813712.9760742,0.004935346259735,1.1487454870910037,1,0,130,19.571428571428573
137,137,MRNA,151.8699951171875,152.0,138.64999389648438,142.02000427246094,8060900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.70879943847658,263.74410972595217,18.5053497992497,17.66632479577548,-71.42857142857143,11.34427152323661,-6.682005513210617,70.43599734356211,61.48831551872908,-0.480379140363063,44.731881277518845,-4.882211626531529,-4.813225866877956,-0.0689857596535725,16.400009155273438,157.52931471632914,144.02000122070314,130.51068772507713,-16.419318210377412,-10.360063993013824,-0.0840032917029172,-0.7378266922389377,-39.67456073458652,-1.8987919642203823,-12.66939964430151,-19.501430097252403,-0.0615772765404214,36.006836655154544,-2.4799957275390625,-0.3538569124883475,41.66666666666666,-1.71626001905818,43.66530017784925,41.5611483542542,-75.29967638848977,144.8290728820142,143.18978702404874,144.5425459428267,145.4872743833315,146.58168829711775,127.38312203276809,145.2465908077664,151.34981661151355,146.94171158832944,141.30351585149765,144.77064329705777,143.09866638183593,142.83954507594262,144.79302260732774,143.09866638183593,160.07335553860472,144.86371138317173,146.59243277152115,60.88527840052874,0,1,-0.64599609375,-1,0.2956637376098006,11.668306773397168,24.44210452426548,20.030029296875,48.99569023939672,14.936898882280625,489862355.422314,2012948.7402677536,0.0376735995463949,-1465781.5173749216,42.74668476667604,265147500.0,4.0,5717959672.155467,31.200000762939453,119.18000030517578,37.18999862670898,1224208843.6401367,-0.0104899703881258,2.412549535767407,0,1,130,19.571428571428573
