,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,163.48550415039062,164.41900634765625,163.05450439453125,164.21400451660156,48402000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167.62088073730467,165.8203874206543,30.77073489040969,25.502476844069413,-42.85714285714286,30.391944184582385,-2.7176069601182,43.15645143370373,53.0581401595661,-0.1677501696894623,49.12885609637378,-1.9877529754221823,-1.8031816007696213,-0.184571374652561,2.0525054931640625,165.97260726602389,163.68960266113282,161.40659805624176,-4.920426222857287,-4.565913664988983,-0.0226071836505594,0.5338947038826266,-23.560690635044484,0.2745269923263791,-10.833894408248408,-8.017709838554566,-0.2379233047499484,42.62895131177634,-0.8419952392578125,-0.0891598001164877,41.66666666666666,-0.5101270117434331,44.5830527958758,36.80234612541519,-57.30203856642982,162.4055650446823,162.4775243155467,163.17185585715555,163.39487302553405,163.59853079439222,161.298864852905,163.0246115077839,165.80439800000468,165.05728920670413,163.18076512217522,163.7573779931264,162.99903361002603,163.1767358030677,162.850735734679,162.99903361002603,167.47121848858905,162.74583364747338,163.18485471967716,46.59989810019775,1,0,-0.5131515502929688,1,0.3972452857032978,2.973991458337042,25.113924336420347,3.1195068359375,54.48755640841348,5.391500437645393,-364515710.96843255,-32914543.127408624,-0.0910460118209051,-16530562.38004519,32.2733733634069,1189658000.0,1.0,1087238435.7636187,18.63999938964844,108.72000122070312,21.229999542236328,7913025371.887207,0.0039023519991214,1.2558901503185569,1,0,-21,0.7469879518072289
126,126,EQIX,746.1872394059519,758.1836843385968,746.1872394059519,753.7998046875,386600,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.7875170970196,740.6887383522788,31.923640852247548,22.67834888479487,-85.71428571428572,35.82636716818895,-4.9577452271756455,42.30405782625071,28.82350003146338,-0.3531268531229758,42.81757706331256,-22.11408058072516,-17.531721014341993,-4.582359566383165,11.996444932644865,761.5012134754412,748.48583984375,735.4704662120588,-63.77536465900744,-39.8226838723208,-0.0615531098010867,0.6345684345895414,-56.52226123341046,1.6226038823270896,-29.9572184929864,-19.09263396502628,-0.877604970721219,32.38660074581197,-37.6480712890625,-0.8365506466718187,41.66666666666666,-4.756860487193649,35.0213907535068,16.500306678689373,-81.89223675564813,770.8155596131389,740.9700945957168,752.2351085316051,750.513968941215,741.832401715004,716.7158848223531,745.1578106944014,754.6444538854255,772.3943128672233,752.7291975021362,767.4009380617617,755.2021830240885,761.1863878963827,740.8983740476755,755.2021830240885,782.6850116935286,758.4633973094534,744.3237927750598,33.89439316398182,1,0,-3.696662940711098,1,0.4863417502732057,18.30413468002788,24.717722748597843,20.023712619195976,47.914702219738906,10.24481667277918,6143575.292560709,-23950.477983012795,0.1657783340976822,-1115204.500306399,24.11964885459618,8430900.0,1.0,5643242.909903995,18.63999938964844,108.72000122070312,21.229999542236328,288475986.754341,0.0093490018973778,1.1109314701481663,1,0,-21,0.7469879518072289
127,127,NSC,257.74566989908755,260.6084077469614,255.56407007241216,258.8808898925781,929000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250.9970353642824,256.8130604009443,29.242179997884225,32.83139344657612,42.85714285714286,16.52410835209556,1.973255399294268,58.1966312771956,73.5178072452545,0.0540818539841669,56.07207417284662,3.0441314926488303,0.6573259302910908,2.38680556235774,5.04433767454924,262.9964168320487,259.08820190429685,255.179986976545,12.121466120709186,4.855280851706482,0.0521288661913155,0.22504837438188,72.18181693869941,-1.7945592445112624,23.344526089032524,13.802210475024175,0.8840473885313429,56.58419931014629,17.77862548828125,1.896196419430404,50.0,7.373894032977146,61.67226304451626,74.50225867275968,-19.799240018308623,244.5868626188497,259.812820558656,256.7127527410334,258.39049588716944,262.72781372068306,258.4611545881915,260.5939241406618,252.6254556396396,249.4932176440153,256.359289765358,249.33344741777293,254.64305470784504,249.6979808202036,262.1241482904529,254.64305470784504,250.8513355112412,252.8140453335539,260.7114276358625,37.80961521293426,1,0,1.1608945896711276,1,0.3456925663706486,5.123692963823564,25.97828586903347,8.983060801570446,50.69006875935609,1.5500242112227118,-30387555.6371619,-149079.54235151038,-0.149640153777367,1822012.77211724,67.38328658951028,13570700.0,2.0,38457665.44854613,18.63999938964844,108.72000122070312,21.229999542236328,239445727.3362524,-0.0097470900686852,1.4628593085926167,0,1,-21,0.7469879518072289
128,128,FCX,34.83079365982574,36.03048700336216,34.29539201186162,35.514915466308594,26459800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.42467959482481,34.94726485547521,13.135931844123606,13.91255375666111,21.42857142857143,18.710991775089468,-0.0446704102394056,74.16737704095009,76.92446873797934,-0.1736144287333596,55.0612597267208,0.0368403678829025,-0.3912430606009,0.4280834284838025,1.7350949915005316,35.760050216187174,34.5254150390625,33.29077986193783,0.6362991442251413,-0.0148725631909485,0.0667064063734088,0.3942849295479896,143.9797300708474,0.9771074893509518,16.898180414960237,10.109841997400755,0.6756395104338754,43.80819314600764,2.686920166015625,1.5907190761449166,33.333333333333336,8.184843885339665,58.44909020748011,61.87287462079772,-13.297850853222988,32.31867480723045,34.480716297165294,33.891587136008525,34.60386066836911,35.16242859965531,33.536802911199054,34.440750303765256,33.723288039910166,33.26103422170704,32.94499823451042,32.95794961972315,33.1333724975586,32.64902796350481,35.13508136135281,33.1333724975586,34.26355155800064,33.46275233793156,34.98016757871365,48.41790191177263,1,0,-0.0059488641917344,1,0.2572954794088596,1.4932107648076225,25.836698625888904,3.301638142496288,47.266658042081154,7.693697937531199,437289688.1758732,-10770697.31039548,-0.1373371631948835,10596047.15267532,62.32908079538257,350134700.0,1.0,3261015807.036285,18.63999938964844,108.72000122070312,21.229999542236328,921615834.080257,0.0022824600404314,3.3035911286353272,1,0,-21,0.7469879518072289
129,129,ATVI,74.89481581104887,75.65032713007926,74.57670697950653,74.80535125732422,6597500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.21533738569029,89.6242998628315,22.659995289897203,28.18648450544208,42.85714285714286,29.082179084043705,-0.1191177928222219,15.91321671128254,31.94716078521502,-0.1923518941283508,38.41144267328588,-1.0014752854113451,-1.1210923968744448,0.1196171114630995,1.173032208204262,77.99113364227917,75.84119262695313,73.6912516116271,-1.3850034347373423,-0.0911254393748635,-0.0221557894050115,-0.0833298012122138,-85.53704428135944,-0.2489445654328737,-19.58565420354454,2.214891326761929,-0.5589500948021151,62.89824297032827,-2.1174087524414062,-0.6419469153833945,66.66666666666667,-2.7526427187123725,40.207172898227725,49.79409513780663,-70.84120728316476,77.07716137150491,75.43990647158783,75.99211384166371,75.38192220834586,75.25854364260162,75.10332729889207,75.85611476987538,77.09156600916583,76.23468823459343,76.72369460761547,76.53980582239114,76.57582677205403,75.90023777985391,75.32469149308103,76.57582677205403,80.32455270783127,76.44771988394199,75.2483506174378,58.284950808768,1,0,-0.2882850179007403,-1,0.2753289284340189,1.948270664335625,25.0314673664354,2.475296636594692,59.18158081006042,3.73219638097632,-45346869.16025621,-7764419.263722971,-0.1362295506146591,-1468511.3390580495,61.36311311483929,59667000.0,2.0,-90511541.88330635,18.63999938964844,108.72000122070312,21.229999542236328,494118547.3133949,-0.0145192430745804,1.0389018868694495,0,1,-21,0.7469879518072289
130,130,HCA,238.5369243114617,240.090599180484,236.02717339331028,238.03895568847656,1166700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,248.5611591059942,207.8003035995025,25.46708494878106,23.17798413003701,-64.28571428571429,33.97884261152996,-2.8593195814597485,26.19500969410857,27.07248520642676,-0.1459091906463316,32.2616318318363,-3.423429454879141,-1.9030537797541904,-1.5203756751249506,4.063425787173742,241.87234910257365,238.6863220214844,235.50029494039512,-11.193787090668792,-7.132985530755462,-0.0458000451345311,-0.1225489646093557,-86.09886914684144,0.6872762931347365,-24.43095537182456,-12.426763519728524,-0.8760147523752242,32.59384269282329,-13.146392822265623,-1.1770709464697164,33.333333333333336,-5.233741896256905,37.78452231408773,28.209047282653053,-87.45261832075606,243.30389453486703,236.916750160159,239.38782293146303,238.41066181743065,236.84704780968912,236.79318345870965,237.9510311697837,243.18596225799408,243.6749695151616,240.3018594384193,243.49892490954585,240.49627075195315,242.76593008409304,236.0630548027277,240.49627075195312,244.44054225753857,241.1766703391212,237.21010216544528,42.277523473333694,0,1,-1.5427073227388803,-1,0.3420997905863603,5.02370339496629,25.864267506658013,8.067082897589671,33.01788091534669,6.018561440542979,-7359776.845027781,-1566801.8402451882,-0.4528093393765472,-1094025.3989747318,34.35503890347291,53798800.0,3.0,270670467.4679331,18.63999938964844,108.72000122070312,21.229999542236328,278301029.5941823,0.0044032042633228,2.3014169865799654,1,0,-21,0.7469879518072289
131,131,EW,109.31999969482422,110.61000061035156,109.0199966430664,109.0999984741211,2151600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.09239990234374,98.22860008239746,35.86626790242635,30.8626347595199,-50.0,34.17192154739219,-4.5685219219054485,27.90719516124261,35.90124570736467,-0.2779667829582388,41.10778843785102,-2.4541963653816765,-1.8355233144178489,-0.6186730509638276,1.8000030517578125,110.93446055066818,109.20399932861328,107.47353810655838,-6.686177242503447,-5.2801922040108025,-0.0560462281462558,-0.1383652023703845,-49.81217451813839,0.3073630495884636,-25.574634031980075,-16.479237000929487,-0.689324238089109,40.99417429327426,-4.4199981689453125,-0.8985269003786477,41.66666666666666,-3.893585535280475,37.21268298400996,28.670354368213776,-77.42785240023089,110.10024941194308,107.90557735951464,109.16836353648792,109.02839057762306,108.74505912704753,104.60823487514683,108.85733331362788,111.1155579115228,111.65108285425843,109.35300931334496,110.8200646820214,109.37200088500975,110.15416080653996,107.9344195704158,109.37200088500975,112.30850138747518,109.6197104504091,108.46665234020624,37.803835572318015,1,0,-0.6050003051757809,-1,0.4620593001056063,2.6263484366123007,25.915562313445765,3.470008850097656,55.6652356853959,8.486609360596718,20405372.686427925,-2851706.1797900125,-0.2090657102385572,-1597292.5665820085,30.09393905340496,88298300.0,1.0,140883170.6317299,18.63999938964844,108.72000122070312,21.229999542236328,235212911.3433838,-9.14857409947123e-05,1.5059926327308697,0,1,-21,0.7469879518072289
132,132,MPC,62.88858423308447,63.98399486955354,62.30175230945262,63.82751083374024,5142200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.97168375253386,53.77385529561242,21.83311762826699,17.423573412582876,85.71428571428572,25.51989173806924,3.93999377362649,68.27559464399124,73.99492634971861,0.3905090005766887,55.33821838437748,1.6622034716453484,1.4692922669988917,0.1929112046464567,1.6822425601009243,64.45309263852164,63.22503128051758,61.99696992251352,3.9572159894478105,2.354716276511162,0.0679842738574698,0.5581398443512403,103.44393653803148,0.2216790314972763,33.64157821269559,14.183516236056962,0.8898457802167205,53.96436535501628,3.256904602050781,1.100976105853637,50.0,5.3770381455201965,66.8207891063478,71.76793359602391,-17.15394554876425,61.59502962493834,63.76093911435915,62.84679287997159,63.31167386461805,63.76231591966904,63.5766307373319,63.19139810677039,60.933128566421146,60.65971362349977,62.24072095751762,61.87336984709917,62.32946434020996,62.43469142412158,63.844251422752166,62.32946434020996,59.37320454559756,62.25044734127524,63.777563989051146,56.37238047664204,1,0,0.1555102675484379,1,0.3549066739305214,1.6546161376592612,25.094065981185995,2.855894421959661,60.97312661829735,0.9175630945916152,-6894457.88161852,-609515.2323825601,-0.0386106421275341,1927262.8142347035,62.15050782352532,164986800.0,2.0,763992956.896041,18.63999938964844,108.72000122070312,21.229999542236328,323385677.843367,-0.0031007154022586,1.9027555857599123,0,1,-21,0.7469879518072289
133,133,MAR,157.9393841314822,158.15898128906449,153.8768671777381,154.3360137939453,1973100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.67870714538606,140.35514133087145,30.319793100384484,25.77479871031992,85.71428571428572,26.79185216277041,4.186453393966072,47.30334807650946,61.40128886331653,0.4861830855710014,49.59076667082104,4.349497412490109,4.385633170097954,-0.0361357576078447,4.282114111326393,158.67166294015718,156.45811157226564,154.2445602043741,12.201843541340196,6.214079636793883,0.0397686649091915,-0.8414933007053229,33.12676161920165,-1.268488011540226,20.994025699351525,12.88864563004744,0.6266191124337657,44.18438418561311,2.70501708984375,-0.0251660926084662,33.333333333333336,1.78394731198821,60.49701284967576,66.97057304984135,-42.4567635113792,153.82500139372573,157.3614763009614,155.85322404341264,155.7414010854868,156.9632634326499,163.3229897057462,156.49820714561628,152.2374685873547,149.93551217922146,156.06465235352516,154.48583268014693,155.74176279703775,156.54733934765113,156.4959648744181,155.74176279703775,148.78050914426015,155.0472753991752,156.3380839246134,57.32817382802794,0,1,-0.1078033779265439,-1,0.467510225650103,3.74761003585432,25.99559637421424,5.739429638668412,42.23377550844189,1.3102330250396277,33170549.754481684,-237384.1191883236,0.0507511516081961,1222746.3223049245,49.41054495312468,19144500.0,4.0,312872817.7759645,18.63999938964844,108.72000122070312,21.229999542236328,311630198.82982755,0.0104086535744229,1.6647027527689875,1,0,-21,0.7469879518072289
134,134,FDX,220.5909473497209,223.9789869761723,218.0970935464538,222.28993225097656,4595300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.57695199821623,270.1343782571521,61.072359260072965,56.89546180086938,-57.142857142857146,40.154185950571545,-6.062089898695086,35.66910343692208,41.77111386035605,-0.6650752489649636,49.42724391463143,-9.66674514346002,-10.78893077375526,1.1221856302952418,5.881893429718502,223.75085877131497,220.82145080566409,217.89204284001315,-20.99909116306779,-14.22827657063803,-0.0529130171245799,0.2888499972936258,0.4667468524088199,0.5038778429457514,-31.61065368505295,-13.97010165943002,0.2454104875093644,23.140973390981745,2.6230010986328125,0.2126366491876188,41.66666666666666,1.1940810047615713,34.194673157473524,34.91964711903564,-42.757610351022734,219.7127241615445,217.9712428765369,220.85216064453124,220.9875360235468,220.6079077826707,209.28728186114049,220.703248468196,221.48618282807485,225.14715412128805,221.5006931424141,220.72271844175845,220.91484425862632,216.4771409534626,220.6510205823652,220.9148442586263,233.20116166855533,220.64324502478948,220.3473002727358,63.4949820500009,1,0,0.1718860419299176,1,0.5414793501384622,5.267524097873207,26.14604680349812,10.760287271769585,36.53472631960363,12.434886492556876,-49015641.16484634,-1870985.0510524884,-0.3724242999613806,-4920493.05524186,39.22707223116063,78298600.0,1.0,365434508.6653917,18.63999938964844,108.72000122070312,21.229999542236328,1013681580.3561728,0.0100081466280381,1.6872131789948572,1,0,-21,0.7469879518072289
135,135,AON,297.41694688582794,299.2174817977501,294.9499013687591,299.0981140136719,774000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.483580989836,244.321854821508,24.259396205953703,34.72394539618772,-50.0,23.51508312733764,-0.1170248618356706,88.26535189159294,85.59735680668639,0.1285412107827843,63.12091748704314,3.2417228904196804,3.0750012612834103,0.1667216291362701,4.267580428991039,300.43509247878114,294.9160888671875,289.3970852555939,4.712430097884749,-0.3407119359725925,0.0273169728510844,0.3939391783745254,125.9719451387312,0.4193614876120119,26.55969645231877,0.8996236003907814,0.8202587944105268,58.59415045211739,9.3707275390625,1.4850319867596369,66.66666666666667,3.2343257753728816,63.27984822615939,55.084562083333,-0.9262977350145564,287.2872658623232,295.7118836524386,293.4461797540838,295.9592225401552,297.2871712732746,289.2247737792179,294.81658904426484,291.1470041721696,290.5102078565613,290.79818111658096,290.0157820653551,290.9612111409505,291.16040635949616,297.0811129104585,290.9612111409505,284.46621560106985,290.29025275500925,296.9444234279953,58.975862872654936,1,0,0.6953386235031871,1,0.2001301320788739,5.253232777843577,26.20725968144784,7.112645938231708,74.52098164967865,2.5530321346828764,-7097449.516476481,377084.3355922252,-0.0026880421870706,781183.6858502135,51.20824251544804,55822600.0,2.0,183450749.9922079,18.63999938964844,108.72000122070312,21.229999542236328,230200716.8896308,0.0083302516636083,1.5884640446543676,1,0,-21,0.7469879518072289
136,136,BSX,42.150001525878906,42.33000183105469,41.75,41.790000915527344,5622400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.23880020141601,41.39409996032715,20.347375139462887,16.045103495854026,-100.0,32.68485616097086,-2.0231984527743454,7.646294658568057,26.49109501950336,-0.1575999974788189,33.233278316476564,-0.6040317335112348,-0.4246262455130416,-0.1794054879981932,0.5800018310546875,43.96678242104418,42.55999984741211,41.15321727378004,-1.3293525471406795,-0.8866667136167834,-0.0464346535706808,-0.6206887479940018,-121.10929233860313,-0.6966032003535308,-27.69994405176261,-7.931603219779794,-0.7574347133244435,44.46433893773559,-2.0999984741210938,-1.4834466307538443,41.66666666666666,-4.784685585154924,36.1500279741187,35.90264365408872,-98.80594227620244,43.05243120340551,42.09987327053435,42.54454532970082,42.224615590555686,42.21662635032359,41.8864923757693,42.3505329636094,43.6305829206107,43.1425905869241,42.94701129198074,43.14219367534707,42.84699961344401,42.97243794685909,41.92592960522539,42.84699961344401,43.54351208786834,42.79375990763853,42.06653813146831,50.70519307206581,0,1,-0.218000793457031,-1,0.2859337345070052,0.9255604564644956,25.7201151345376,0.8600044250488286,31.03887386208159,4.540359708030573,-62776625.49041382,-7550855.808985084,-0.2601870709180544,-953477.6201547452,16.107502249366423,62267000.0,3.0,-66658949.04325432,18.63999938964844,108.72000122070312,21.229999542236328,236984168.5791016,-0.0033104607854722,1.1566960239944826,0,1,-21,0.7469879518072289
137,137,HUM,419.4774689533853,420.484160857698,413.5171325975151,419.30804443359375,1039300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,405.2474281059882,416.683281759582,26.3660949004728,27.580388779874447,28.571428571428573,22.40857861653128,-0.3631052252538552,95.10035104837571,96.10633483454944,-0.0785459656661435,70.79522395194043,1.456301947301597,-2.457330030384845,3.913631977686442,6.9670282601829285,425.43805752012497,413.1583068847656,400.8785562494063,7.682030969585412,-1.45556484124603,0.0460059051335572,-0.0243180468722705,141.45994949505828,-0.5679021726316502,28.13023710893328,4.017438305093427,0.8277467637106706,67.89184084571387,25.256744384765625,2.4187372170033545,75.0,6.409506676322607,64.06511855446664,67.28137519909873,-3.3358068466444646,388.09346588411614,413.1792289344463,407.1125943270597,414.15467567710607,421.4293113322893,413.2757868570333,417.3495137512392,405.15586322868376,401.77604089331646,398.18509048223495,396.1677857088604,399.32888081868487,396.0566301996769,419.1431901582146,399.32888081868487,410.5836140476944,403.0394143900515,418.8886243761322,41.83448099053827,1,0,1.8698322190399268,1,0.302763818769538,8.514652403322007,26.15332670609503,14.203160524272109,83.18583659196794,3.5084714260017664,-7450802.277772779,1191629.3556149297,0.1419078599905034,2304626.3039237014,69.63561197777818,8260600.0,2.0,5227793.275325147,18.63999938964844,108.72000122070312,21.229999542236328,435962933.48325336,0.011682661678861,1.0956137541995423,1,0,-21,0.7469879518072289
