,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,77.22483564192187,78.34275063140495,76.8785817925205,77.92723846435547,7609500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.69252997629106,,14.927437597653068,15.641333229094034,-42.85714285714286,8.110016875848489,-1.946082626965201,54.74552668847397,62.30201381411448,-0.1081862338526473,48.55395345655501,-0.6707186450024096,-0.4155350827091303,-0.2551835622932793,2.255596369100587,81.22134436892004,78.6692123413086,76.11708031369714,-2.1913302799680423,-1.568421583909256,-0.0330862154748904,0.4797280230118542,-64.96780849481175,-1.612566993721757,-10.643145126588523,-9.957966487477735,-0.3932178021279434,38.41809905481166,-4.629920959472656,-0.6674630314924854,33.333333333333336,-5.608139853387861,44.67842743670574,41.23422841585905,-64.92621794814707,77.78595215527407,78.26216909565365,78.49563418301669,78.63890998680276,79.30512215970593,77.18086612178365,79.20834410269991,77.69751062213815,79.42036886088583,78.05576726794243,79.06419269448187,78.18808135986328,78.96291563306005,78.29639661751102,78.18808135986328,64.15919989608811,78.1542522202541,78.94607629582582,53.98542945423232,0,1,-0.3571384404603334,-1,0.2281476158376047,2.4588465103360497,24.63454371936356,4.135277375034519,37.354714502015874,5.398829499536479,52950239.13387319,-848406.8457668796,0.0479961826912415,-2235134.127200363,41.25747840082538,46620200.0,3.0,60630265.29491538,26.459999084472656,100.37000274658205,36.27000045776367,587642386.8172045,-0.0443192224583326,1.0712227087117032,0,1,-82,0.2807017543859649
130,130,HCA,134.52505171733495,136.1044537260778,132.45208846364676,135.3739776611328,1381100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.49962881601556,,36.254149333788654,39.78727729645813,28.571428571428573,19.51439783841868,0.8750739048333794,69.7194394526631,66.03141608870726,0.2941695524675936,53.78063789081951,2.499768469556699,2.96151544352177,-0.461746973965071,3.780669104712615,137.08329999154714,134.38092346191405,131.67854693228097,2.716097945444517,1.1615154559795542,0.0198937485928678,0.2324318305537678,44.08446753057132,0.1970495481592124,20.37506383712289,3.121389947402159,0.1668431264031327,56.14803640277125,-1.0167083740234375,0.3835643076907243,58.333333333333336,-0.7454382726408193,60.18753191856144,53.20405476197507,-32.054479731797684,133.25445362163902,135.0147808116579,134.08370832963422,134.86087260212932,135.177828501692,128.960669051049,134.2784189465687,129.5988862331528,130.91956229644603,132.84141594171524,133.63235084130517,133.2720530192057,134.16130511196127,135.0170427233242,133.2720530192057,116.93717615818338,133.74003042374446,135.29321031108287,74.56392276067267,0,1,-0.4609875186931503,1,0.1766785353003852,3.6666930520001353,24.883308096128445,8.163510432088628,57.0479275174885,1.9368580617245788,14841237.683578692,-49543.29138829,0.0715513379559449,672067.4546112752,69.35841914703525,21692200.0,3.0,127956726.1844606,26.459999084472656,100.37000274658205,36.27000045776367,185792548.9268113,-0.0046015121087681,1.2979048842709788,0,1,-82,0.2807017543859649
131,131,EW,83.05999755859375,83.93000030517578,82.44000244140625,83.69000244140625,2463400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.63439987182618,,38.56743976329882,41.05620856264562,-42.85714285714286,17.57606054513323,2.432669081585389,63.85522817434168,50.9020342441074,0.31685207414196,50.69432346378344,1.4032466056994508,1.756947477316026,-0.353700871616575,1.4899978637695312,84.5997004463402,83.11800079345703,81.63630114057386,2.3087365991928976,1.9948728512494969,0.0205667055396299,0.4228226752075045,-49.167417435774055,0.3852851722765661,13.8525541968659,4.085467905037325,-0.6039614574105063,53.97982751120228,-3.75,-0.2344677725370443,50.0,-4.288654958024374,56.92627709843296,49.60926886905912,-60.20557920681157,83.76158285995669,83.75632810174574,83.30200070467862,83.48154011973133,83.20133502844682,84.05864068050026,83.05645476127619,84.6566451740518,82.14801870253704,82.90124896168709,84.01726433602389,83.1393330891927,84.53863679049147,83.28127063377946,83.1393330891927,73.90049593867258,83.64512602299709,83.54940049384517,55.292294008452025,0,1,-0.5189987182617187,1,0.3945855315712316,1.955915754789489,25.252929962422904,3.159996032714844,52.19617738812555,3.994528312984987,9725304.08294979,-489020.2209422328,0.1687995879748215,81629.75110875588,57.789044748284255,44059000.0,3.0,84560860.365732,26.459999084472656,100.37000274658205,36.27000045776367,204609997.98583984,-0.0076463490201104,1.1442347671705015,0,1,-82,0.2807017543859649
132,132,MPC,29.48902268814344,30.28349930893824,29.395556528287788,30.021787643432617,8454600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.39038905128582,,18.88493413377634,15.84845770969364,-64.28571428571429,22.488378101133424,-6.135842649724496,60.07806948214562,51.99621590288302,-0.5097781638996102,41.37466408100902,-1.2332575980221208,-1.075382312077691,-0.1578752859444296,0.8879427806504481,30.63337528904181,29.69278144836425,28.752187607686707,-3.3533647711620844,-1.9912734276209143,-0.0749187806737798,0.5999991969064865,-49.35746636425194,1.933720906256144,-17.066087178744564,-22.628493796819686,-0.7373561924886498,33.52704221383095,-2.7012157440185547,-0.6740035252421595,33.333333333333336,-8.254791627881064,41.46695641062772,31.593759456601266,-72.19097870110015,30.639270502358265,29.29779653089705,29.735606731068003,29.83910085771468,29.539749815969703,28.173269671979032,29.369790971686207,29.61851068867893,30.70458021682908,29.306066926568747,30.638660689819808,29.64168593088786,30.18021808459261,29.38739323139164,29.641685930887856,24.081381918106885,29.970034070908422,29.74769651236685,41.110988227583725,0,1,-0.2607742846937809,1,0.3372423383410677,1.3723835202018364,24.499881141554145,2.000206926657341,40.37033163804681,12.336967369847564,-68725011.1653587,-4120972.360465355,-0.2054088907223528,-113342.44323977962,33.57149724024656,-18439200.0,4.0,-50512664.65639018,26.459999084472656,100.37000274658205,36.27000045776367,249317891.21917748,0.0076653557684569,0.892219205166129,1,0,-82,0.2807017543859649
133,133,MAR,105.5757339778318,106.93323674047916,103.50953615187883,104.2182388305664,2763100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.66082087949358,,30.22239812389611,27.1080541654008,21.42857142857143,35.743716629688535,3.1981612665236288,80.13454188236308,75.27722635692328,0.4589962102045986,49.320488487702704,2.853534803053208,2.907742673865957,-0.0542078708127498,4.052544231421948,109.66366299330204,104.10843811035156,98.55321322740106,5.913971402380142,3.20487232697316,0.0400000395897759,-0.396499376080184,62.74083130575008,-0.5806145601562719,15.923800122035866,9.795650194163384,0.2465703981843909,49.614941944294046,0.0199661254882812,0.1774708513807301,50.0,0.0191616664748206,57.961900061017936,57.40858287755008,-38.95646796307553,103.11571550116774,105.26741468128093,103.80880709561434,104.69058371590567,105.49970576739152,107.10332364764494,105.35603432053512,99.80690748390305,100.34389260791676,101.7164327800274,103.09175463536542,102.6687530517578,104.25977996561448,105.11175455798389,102.6687530517578,85.3070159849673,103.4559028865962,105.8137664742917,61.5478913030435,0,1,-0.2525344601285113,1,0.2882883142567748,3.9193215869061047,25.50972774205896,7.476252435404234,48.12014636178985,3.1604294767630456,-3116293.314246194,314180.58044737624,0.0332667863605242,827593.0470512479,52.35185792011525,3373900.0,4.0,58553729.97779402,26.459999084472656,100.37000274658205,36.27000045776367,291716310.554147,-0.003204221034633,1.1127827042315908,0,1,-82,0.2807017543859649
134,134,FDX,238.637613462418,245.68963183250133,238.12616567742413,240.06375122070312,4254300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.4914631424201,,68.75138456276285,70.61751583173165,92.85714285714286,59.20639180234518,4.858713266856764,73.00895479980079,78.25993652067723,0.8950051789790026,57.2734989732978,13.078465108573964,12.497644096687122,0.5808210118868438,8.055230806950817,248.5023062947,236.08629760742187,223.6702889201438,29.20535499076783,10.522081913092194,0.1085267559988554,0.1885561102600909,142.2324894369061,-0.7655980991806782,44.99474790438509,19.36232599368321,0.8316168471918802,68.43467084586081,16.543243408203125,2.2091445061565853,66.66666666666667,7.401219498874978,72.49737395219255,71.32685806039638,-31.192141947893223,220.16656236459207,239.6060139983209,232.46613214666192,237.4818422544253,241.7169368859503,240.5146332926376,242.2008757391108,224.37167085862703,206.43668538509527,226.0181290209293,224.253449254702,227.05341288248687,228.9940729084124,241.0169974028873,227.05341288248687,210.5410829378208,233.6638262694064,240.6859137050563,43.61987309493352,0,1,-0.9284699434598308,1,0.453144653397328,7.779719436762207,26.340106329170013,21.244577573826177,65.74010905576472,1.3200994090386593,10473922.540475834,-238880.26232003607,0.0289621291447813,31184154.602491274,65.89980214924076,128063600.0,4.0,576436815.2961227,26.459999084472656,100.37000274658205,36.27000045776367,1015235998.9531646,-0.0411017904536263,1.825245012431748,0,1,-82,0.2807017543859649
135,135,AON,197.2183712280992,200.3146990545176,196.2717164257145,198.8651428222656,1202400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.2359034605242,,17.333995240081535,18.59227575744619,35.714285714285715,4.792350306275928,1.8302387753272709,43.04880926732837,43.02486064613998,0.0905747103876919,43.97813694052632,1.2764050931556028,1.2715952070053214,0.0048098861502814,4.042982628803088,199.80597151253048,199.1313903808594,198.4568092491883,3.449926164431133,3.5924703157865,0.013148790276426,0.4073160202159998,-51.76966418102776,-0.2570749684936689,5.982324065763748,5.426515493482118,-0.3958146250070321,46.978383117137895,-7.947906494140625,-0.1459981302208373,50.0,-3.843039170115914,52.991162032881874,54.44061277368599,-73.14157101755418,199.0059934121571,199.73321301214824,199.12834222966976,199.1588334303636,199.21499613752263,201.36525299591747,199.04779034085868,196.17838676485243,197.75762518929008,199.0958980619908,199.6705678274078,199.0712407430013,199.73494325628417,199.38982515748592,199.0712407430013,184.9355287595916,199.14763255959448,199.28396675117588,57.84540191343896,0,1,-1.3953178896008098,-1,0.3247547681508564,4.281190096838794,25.766079649487,8.934002977332739,47.55352277545894,3.1761841539712776,3333788.5250993907,-1405561.6096541593,-0.1506622059968647,-136997.78032621535,57.15321151210531,3164700.0,3.0,13152463.069580862,26.459999084472656,100.37000274658205,36.27000045776367,237135369.5646664,-0.0163773172672614,1.053316883658927,0,1,-82,0.2807017543859649
136,136,ICE,98.2074577518812,98.73852241013768,97.59771518059291,98.30580139160156,2520700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,97.01588406297496,,30.33303080686212,40.33570438398516,-42.85714285714286,4.152993763887937,-1.3518158700333145,65.00255275024885,61.19358520615216,0.0709132937927181,43.73292613109993,-0.0102030303307572,0.5804651462346035,-0.5906681765653607,1.6423589771219298,100.27937189734578,98.24613037109376,96.21288884484171,-1.0700569695812163,-1.3609073834541618,-0.0235092846640719,0.0862053089895063,-50.02746979728527,-0.2910281424830499,-4.995022411334755,-9.263910305106906,-0.6112364632977115,54.85215482801358,-5.952308654785156,-0.8247402589096089,41.66666666666666,-5.709204446672633,47.50248879433262,35.875285028349246,-70.99771145195093,98.42974878943826,98.08239777468026,98.20624639337711,98.46680994634028,98.5501271951088,97.72876576885876,98.23082741653025,98.61295336567372,98.9673032998152,97.4756011813879,99.42220658758524,97.8585199991862,99.74910522672668,97.75758140331308,97.8585199991862,88.87054379815724,98.19363973204452,98.6636467351308,44.6304367444707,0,1,-0.6746083326414677,1,0.2614720023481592,2.036547069033793,24.745485253271543,3.215887225202806,55.981515386355326,5.102149361433,6745834.323479792,-2593993.778262845,-0.0579014905431359,-1303362.1929267554,48.17887212682124,41139200.0,3.0,23908392.533788577,26.459999084472656,100.37000274658205,36.27000045776367,247551538.7551669,-0.0112870173717735,1.036007381075131,0,1,-82,0.2807017543859649
137,137,BSX,39.91999816894531,39.91999816894531,39.09000015258789,39.66999816894531,10884000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.92919998168945,,20.914952063569384,21.509822841541126,-64.28571428571429,13.784216186786818,1.861241172731084,29.85460177623249,37.85448649816824,0.250691466808739,44.06923941788906,0.442157191000895,0.6827095106059371,-0.2405523196050421,1.0999984741210938,41.5443078163616,40.45799942016602,39.37169102397044,0.7725584927727169,0.7497437305939485,-0.0151910459362539,-0.3012055391375087,-230.9297769885398,-1.1147549629317413,-6.499391071939503,3.752455347868073,-0.8204343533016866,39.17618928947888,-2.560001373291016,-1.504442733653071,33.333333333333336,-6.062044520579812,46.75030446403025,48.32244461029111,-82.3171270666828,41.275690892716966,40.51351463767916,40.62418122725053,40.285733256306685,40.27589823790259,40.74106156919333,40.50420854459438,39.92072575208004,40.26977421269629,40.91287111490965,41.14553117318353,40.90733311971029,41.31782284009015,40.1065288312244,40.90733311971029,34.34793738921543,40.803189822816194,40.31723075609622,52.788963065130105,0,1,-0.3070011138916014,-1,0.2973399168287467,0.9480383580623156,25.100665875295245,1.6799964904785156,31.547902441278843,2.9737448157191,8714982.524044681,-1093709.8635086045,0.1927220747466292,-1542744.5544576882,43.637137832473954,6965100.0,3.0,47303473.09243517,26.459999084472656,100.37000274658205,36.27000045776367,434489260.0708008,-0.0320078432540587,1.0954994421894846,0,1,-82,0.2807017543859649
138,138,HUM,391.8541021674684,394.7805915573108,387.0886491222951,393.0009765625,559200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,399.81243300667074,,18.576209251023617,21.41814875790877,-35.714285714285715,15.636750172370444,-1.008488811226277,52.97885249301314,51.81795489387412,-0.022959427347502,41.63089612907015,-2.1776372333339395,-0.0025903297168464,-2.175046903617093,7.691942435015676,401.7439201318106,393.8018310546875,385.8597419775644,-10.627230726453718,-4.092384925255431,-0.0315253943529179,0.1491007511718677,-96.7961087610197,0.5175637242030967,-12.123330439399195,-5.016518050992705,-0.7918077679746565,35.929265511126566,-29.92742919921875,-0.9616688849557932,25.0,-7.07624004240569,43.9383347803004,38.54510482556673,-75.06142186137511,405.1707389171653,393.2460840991441,395.53777687766336,394.40422965096434,392.0472713277832,390.7240458322443,393.1603148340894,390.7822470993244,399.635552674156,394.3014687299728,402.715796698493,396.4755605061849,401.15034989817264,391.4591847246928,396.4755605061849,315.0421124357236,399.5306687468357,394.4148391743323,46.250586794510575,0,1,-3.92704411266281,-1,0.2844969906142861,9.997695867743944,25.368866963778867,16.936130963781352,25.604470392340367,5.243659454350704,3567796.45663187,-279262.89867853234,-0.0051027711778862,-694754.5607884143,49.56684657294546,4563400.0,3.0,10777062.523783904,26.459999084472656,100.37000274658205,36.27000045776367,219124813.93204832,-0.0176961015988363,1.0234655631096603,0,1,-82,0.2807017543859649
139,139,MRNA,68.5,70.9000015258789,64.5999984741211,67.88999938964844,13275200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.87480003356933,,13.830708829740075,13.20416916536226,50.0,9.477449647042343,-4.211976589387789,85.83397213721203,85.5761527974986,-0.5521426262979912,58.70466770710661,-1.2375972343130428,-2.170168434545393,0.93257120023235,6.3000030517578125,72.24710084817232,65.32399826049804,58.40089567282376,-2.884761294196636,-2.7515384722978595,0.0392407409951551,-0.0968254468037696,90.48095239839697,-0.2369824742313471,7.153231756704195,-9.580139462052731,0.3358242142381403,65.34076051013454,3.1699981689453125,1.1126193997242202,66.66666666666667,4.898019328113468,53.576615878352094,51.14301121974797,-18.034761509458804,59.514743329429,65.07552198975299,63.70345334139737,66.2660123651678,68.24753269233999,59.53598427231083,67.10766063269963,63.817071380226565,62.96613575878791,59.64236332476139,61.68930967552542,60.86833279927572,60.77828794599685,67.21244120795242,60.86833279927571,57.40914282873795,62.28688636713775,67.7966947507586,48.03921262652051,0,1,0.1591987609863281,1,0.3133535548199008,4.323214790452771,24.02233343258849,12.330001831054688,67.60734883902926,12.099769915302195,105382237.66006649,4035953.622980938,0.0810922547008056,1911890.264558561,51.27050640576552,266527200.0,3.0,2177440045.0787907,26.459999084472656,100.37000274658205,36.27000045776367,909351200.0,0.0127143793334092,1.0881651972962003,1,0,-82,0.2807017543859649
140,140,GM,31.309999465942383,31.950000762939453,30.950000762939453,31.920000076293945,11459900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,28.085400047302247,,31.90227830925059,29.17406091771023,14.285714285714286,30.01398470265137,3.1886178570877792,57.90011127177431,48.93703969152967,0.5028934047292877,41.86188607094852,0.9810669308405692,0.9489361316961168,0.0321307991444526,1.0,32.438966294663786,31.386000061035155,30.333033827406528,2.135911907869225,0.9570513871999892,0.0634818945228239,0.6100006103515625,59.06169426625647,0.7456138367812244,23.170069467411665,12.019609183597534,0.5701454214463658,62.57469312371943,0.9600009918212892,0.9151274356357952,75.0,3.100778489049616,61.58503473370583,58.17027662404026,-33.571449007293786,30.865231899629897,31.808921212497363,31.34981838573109,31.605594648347868,31.63220220623606,32.108482722291654,31.41614826064623,29.215590771608063,30.00721069699828,30.981191460043192,30.8190257215344,31.08433348337809,31.20882457009513,31.82513391246321,31.08433348337809,24.18978732475501,31.262481919471167,31.80196511224533,56.91268370355501,1,0,-0.1969997406005857,1,0.2432024082139272,1.28442866527238,26.31246822515981,1.8700008392333984,72.27703123413228,3.273731287024108,-108817976.7387841,-10442324.788948402,-0.1123013816852151,5386519.136377355,50.78391618492426,59575400.0,2.0,660837602.2954758,26.459999084472656,100.37000274658205,36.27000045776367,358809462.8797531,-0.041921689915542,1.1761832636682974,0,1,-82,0.2807017543859649
141,141,MET,35.364190324678084,37.23141914212931,34.86437758593404,37.08053207397461,10020800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.95478165122988,,16.558524255522872,17.448025036763937,-64.28571428571429,25.544915862082583,-0.5194725706042886,34.95847983477886,35.64077436929484,0.0111050276756952,46.94482074967679,0.0335936021128802,0.0652561682046327,-0.0316625660917525,2.367041556195275,37.43364852505955,36.12428131103516,34.81491409701076,-0.2995244553382008,-0.1887907615074766,0.0202998897845709,0.7250999648926025,23.395117656789857,2.7201400631757062,11.047878459142597,-1.156675908939425,-0.1593966670182379,60.89172680890587,0.4715232849121094,0.7944108436430901,66.66666666666667,1.2879979559921484,55.5239392295713,46.96841899356627,-23.70108658522305,36.16727123399194,36.14858052283883,36.09153192693537,36.250452054964086,35.982681085606096,35.712122040047134,36.08732384247404,32.288926539752666,36.123399597510655,35.96570947766304,36.15052649316795,36.00325698852539,36.12915175234144,36.20480761772593,36.00325698852539,22.685037661230947,36.11812772373718,36.19835299319205,64.93100888048464,1,0,-0.1254254996716665,1,0.1854565968073521,1.1322996902750346,25.101374582549543,3.1403331123905502,63.13127018666256,3.205000114669109,-33828943.861925155,-3239203.230047416,-0.0992044847015218,1752200.485448814,47.05572830280149,65286600.0,1.0,113014631.56059654,26.459999084472656,100.37000274658205,36.27000045776367,354377478.40553415,-0.0066223732949516,1.030438619492536,0,1,-82,0.2807017543859649
142,142,KLAC,171.65514860445828,176.8918260196573,170.9993429452395,176.6667022705078,1090100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.0863082281243,,24.44511754900437,21.29449995161477,-42.85714285714286,29.02487135879656,-6.242019147170252,77.57093664529066,68.75241305268591,-0.420600658616499,45.39938944088689,-6.950172403247535,-4.977821864510887,-1.972350538736649,5.980591747143308,181.2798235934657,174.63663635253906,167.99344911161236,-20.798590152882497,-12.123028584015657,-0.0903618426719434,0.8504994588456603,-51.66345358578541,1.5925783030754057,-22.31089739873396,-28.214230507361084,-0.7173678562772805,37.96414058638943,-34.30754089355469,-1.2423024213390037,41.66666666666666,-16.261483098140893,38.844551300633015,27.45898335254805,-79.53633854534141,180.83765941571835,172.32633620876354,174.96836714311078,175.87057612492487,174.64280349269256,168.68187473421204,174.06184914007756,176.34720711610507,181.19332514692715,171.3503125011921,182.8946008752939,173.95081329345703,180.77739359810585,172.01430664899746,173.95081329345703,157.68209528670806,176.9722892658236,175.64000602290955,33.69644023790094,0,1,-2.92176535557455,1,0.3747662746263825,6.719965257362611,25.557525979756097,12.098198570710563,47.1525157806965,14.198729080898556,1298487.6198544293,-1093074.8330996442,-0.1524260021649211,-3361552.215440016,28.49122510367646,-4539200.0,4.0,-32461152.78031307,26.459999084472656,100.37000274658205,36.27000045776367,187121277.49372,-0.0385417629564515,0.9205776652424156,0,1,-82,0.2807017543859649
